ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.055527687072754,2.201721906661988,5.420184135437012,8.565900802612305,43.93671417236328,73.471435546875,22590,23.96850204467773,60.5581169128418,59.19202423095703,26.01423072814941,43.93671417236328,9.209291458129883,Calum Puttergill
4.069727897644043,3.827723264694214,11.161462783813477,4.137187957763672,49.89006423950195,82.38241577148438,17267,32.109512329101555,76.14836883544922,68.92054748535156,22.84845542907715,49.89006423950195,13.962575912475586,Kelsey Stevenson
1.2362120151519775,0.4473333358764648,3.667609691619873,3.3289172649383545,30.13991928100586,48.84465789794922,17316,18.14798164367676,56.08350372314453,41.066078186035156,16.85605239868164,30.13991928100586,6.062045097351074,Franjo Raspudic
8.391112327575684,0.3179981112480164,4.360929012298584,4.039165019989014,46.91179656982422,72.847900390625,32703,17.408336639404293,60.49837493896485,57.40579223632813,31.356189727783203,46.91179656982422,8.641270637512207,Gijs Brouwer
2.9402999877929688,1.3226540088653564,4.4086337089538565,7.484121799468994,36.52157211303711,71.29771423339844,33161,25.36644744873047,68.41552734375,64.94602203369139,25.867908477783203,36.52157211303711,13.711671829223633,Sebastian Prechtel
7.872363090515138,1.179126262664795,5.944883346557617,3.009136199951172,30.045263290405273,52.897216796875,35297,23.935970306396484,65.72221374511719,52.76632690429688,20.88746833801269,30.045263290405273,7.942885398864746,Marc-Andrea Huesler
1.8501169681549072,3.007988452911377,5.958296775817871,1.0979181528091428,34.85984420776367,59.6169319152832,41961,26.823028564453125,61.94318771362305,53.0203742980957,15.222063064575195,34.85984420776367,10.975282669067383,Dragos Nicolae Madaras
1.913913369178772,1.3276426792144775,7.095654487609862,5.6533684730529785,48.93930053710938,78.57330322265625,1170,22.18087387084961,69.42096710205078,65.97747802734375,32.258079528808594,48.93930053710938,11.53852653503418,Marc Fornell-Mestres
0.8746800422668457,2.0166406631469727,5.967804431915282,3.072129726409912,40.57427215576172,61.76343536376953,43952,25.052387237548828,63.21332931518555,56.86455535888672,21.367631912231445,40.57427215576172,10.444537162780762,Nathaniel Lammons
3.815380573272705,5.637337684631348,16.63685417175293,7.3368635177612305,43.73162078857422,82.50338745117188,27187,46.306541442871094,106.40718841552734,87.71260070800781,25.641759872436523,43.73162078857422,15.764297485351562,Thomas Brechemier
2.894251585006714,1.2960710525512695,10.56712818145752,6.695581912994385,46.02203750610352,74.58546447753906,27425,32.49137496948242,93.77839660644531,75.22642517089844,28.96821594238281,46.02203750610352,13.766836166381836,Vullnet Tashi
2.188636779785156,0.3753792643547058,2.505829334259033,1.0525443553924558,49.72273254394531,75.59268951416016,26942,17.183338165283207,59.603187561035156,62.414268493652344,32.232913970947266,49.72273254394531,12.998021125793455,Bogdan Bobrov
4.122469902038573,0.24276986718177795,0.6620448231697083,1.4944876432418823,35.23413848876953,51.86400604248047,29779,12.72113800048828,54.3224983215332,43.533470153808594,22.15550804138184,35.23413848876953,8.656825065612793,Karol Drzewiecki
5.8136186599731445,2.1976885795593257,7.103117942810059,4.243766784667969,48.03036499023438,76.47327423095703,18669,22.148794174194336,65.74337005615234,64.71824645996094,30.54155540466309,48.03036499023438,12.027898788452148,David Jorda Sanchis
0.4454460740089417,3.062201976776123,9.025896072387695,3.821593761444092,46.74001693725586,78.30580139160156,36042,28.523941040039066,70.78025817871094,71.4038314819336,31.694448471069336,46.74001693725586,11.185447692871094,Oleg Prihodko
4.087129592895509,2.0768880844116206,6.061953544616699,6.641781806945801,46.23590850830078,101.61058044433594,34861,25.18239784240723,77.03447723388672,82.1440200805664,33.338897705078125,46.23590850830078,23.622722625732425,Ulises Blanch
0.07172804325819017,1.3057258129119873,1.9068195819854736,1.2884521484375,36.70179748535156,46.610801696777344,25818,16.934320449829098,46.27952194213867,35.70673370361328,17.434579849243164,36.70179748535156,1.3378326892852783,Eduardo Agustin Torre
3.2392818927764893,3.010688304901123,5.260321140289307,0.2983716130256653,30.045339584350586,52.9155158996582,35084,23.697057723999023,54.55143356323242,61.69995880126953,25.69464492797852,30.045339584350586,12.308248519897461,Baptiste Crepatte
4.69848108291626,3.8785758018493652,7.932518005371094,3.860754013061523,52.10641479492188,73.56693267822266,35957,28.126056671142567,62.27471923828125,72.16007995605469,35.42087936401367,52.10641479492188,8.613147735595701,Mikael Ymer
1.1139857769012451,1.2402253150939941,2.702108860015869,2.653301239013672,36.865638732910156,54.55769729614258,33674,22.03693962097168,63.4425277709961,55.89384078979492,22.68238067626953,36.865638732910156,11.174516677856444,David Volfson
1.186298131942749,2.2030062675476074,7.006103515625,3.742900848388672,30.295602798461914,50.50334930419922,24532,20.593307495117188,53.21355056762695,42.06521606445313,15.138040542602539,30.295602798461914,6.314761161804199,Joao Monteiro
1.3830890655517578,1.317388892173767,1.8329036235809328,3.139429807662964,26.71242904663086,54.836387634277344,22277,16.637054443359375,54.63703536987305,47.85124969482422,15.532861709594727,26.71242904663086,15.6813325881958,Alexandre Tsuchiya
2.715977907180786,3.1258134841918945,10.550821304321287,6.645871639251709,54.173255920410156,89.52484130859375,29814,37.63589477539063,90.1826629638672,87.16730499267578,34.21012115478516,54.173255920410156,15.321298599243164,Bogdan Borza
0.28331106901168823,2.131613254547119,7.85806131362915,2.1945483684539795,39.43562316894531,65.60771942138672,30355,27.0627384185791,67.861572265625,61.118507385253906,21.895315170288086,39.43562316894531,12.16045379638672,Manuel Pena Lopez
0.1433059126138687,1.3357011079788208,1.8559608459472656,2.9632174968719482,32.87944793701172,51.13530349731445,23072,14.38811206817627,45.93411254882813,37.98589706420898,17.653066635131836,32.87944793701172,5.944716453552246,Yanais Laurent
7.3190855979919425,3.0883159637451167,11.475662231445312,7.344272613525391,58.11658477783203,106.4762191772461,22774,40.53246307373047,115.33966064453124,105.11000061035156,40.0797119140625,58.11658477783203,24.497817993164066,Denys Mylokostov
4.473811626434326,1.185826301574707,3.329187393188477,1.1818767786026,39.6880111694336,66.94410705566406,31663,18.34283828735352,60.21643829345703,55.529258728027344,23.71077537536621,39.6880111694336,13.4756498336792,Saida'Lo Saidkarimov
1.152864694595337,0.3966611623764038,0.8444938659667969,1.1222546100616455,24.02229309082031,46.91494750976562,35143,8.654773712158201,38.36946105957031,30.72198486328125,13.296249389648438,24.02229309082031,8.770963668823242,Gabriel Petit
4.897646427154541,3.9768390655517583,9.716330528259276,1.0655509233474731,35.3188362121582,50.48627471923828,7869,30.84415626525879,59.73218536376953,67.42407989501953,28.69074630737305,35.3188362121582,7.889171600341798,Harri Heliovaara
2.0085129737854004,2.151073694229126,6.120314598083496,3.856194972991944,42.78536987304688,59.96912384033203,28869,25.25256729125977,66.72148132324219,57.868690490722656,25.07026290893555,42.78536987304688,7.54586124420166,Timur Kiuamov
2.0447888374328613,2.1865091323852544,6.074864387512207,4.6849894523620605,44.856788635253906,68.27355194091797,18497,20.40086936950684,60.84136199951172,59.4446907043457,32.445114135742195,44.856788635253906,6.598706245422362,Peter Heller
3.1251680850982666,0.32826298475265503,0.7694662809371948,5.4685325622558585,34.00484085083008,62.85607147216797,34337,16.703842163085938,59.57554244995117,55.560447692871094,24.305795669555664,34.00484085083008,14.537874221801758,Miomir Kecmanovic
1.4423848390579224,3.849442720413208,10.399829864501953,2.212401390075684,28.754131317138672,47.18471908569336,26926,26.038183212280273,46.850013732910156,43.57210159301758,7.078926086425781,28.754131317138672,10.45499324798584,Deiton Baughman
3.700632572174072,4.949857711791992,6.52969217300415,3.713366270065308,47.5459976196289,89.49718475341797,22863,34.818675994873054,72.82972717285156,80.01624298095703,31.672046661376953,47.5459976196289,13.525522232055664,Eduard Esteve Lobato
8.441445350646973,0.2934918999671936,0.8590232729911804,2.4227333068847656,57.54651641845703,105.88482666015624,10116,18.480789184570312,87.9374008178711,85.09245300292969,38.48542404174805,57.54651641845703,28.126230239868164,Marcus Willis
3.295050382614136,1.1539278030395508,1.5708775520324707,5.045591354370117,24.33362197875977,46.63027572631836,36470,12.87177848815918,48.29231262207031,37.52568435668945,14.911581039428713,24.33362197875977,9.742324829101562,Mats Rosenkranz
2.263312578201294,2.0131685733795166,2.453178882598877,4.874934673309326,64.51566314697266,85.61808013916016,34922,24.13996505737305,70.76033782958984,72.57545471191406,40.5775260925293,64.51566314697266,7.857958793640138,Jeremy Beale
0.2946328520774841,2.162651777267456,4.588290214538574,5.0269551277160645,38.944671630859375,56.82754516601562,29166,22.9531192779541,58.0728530883789,49.84735870361328,18.029666900634766,38.944671630859375,8.864564895629883,Marc Dijkhuizen
0.4671755731105805,2.092608690261841,5.191483974456787,0.2984900772571564,39.506080627441406,62.80146026611328,34789,23.37524223327637,66.004150390625,58.1905288696289,21.98219490051269,39.506080627441406,12.833091735839846,Jose Olivares
3.1323013305664062,0.3616804480552673,0.8218200802803041,3.873612880706787,29.75295448303223,56.99465942382813,29826,10.128740310668944,39.26646423339844,35.76958084106445,16.16775131225586,29.75295448303223,9.473090171813963,Alexander Erler
3.232792377471924,6.545096397399902,7.908667087554932,2.8738369941711426,42.02239608764648,71.54344177246094,27082,36.83979797363281,74.87335205078125,82.42998504638672,31.68101501464844,42.02239608764648,13.909170150756836,Collin Altamirano
2.8179855346679688,1.1697282791137695,3.3185856342315674,0.31611984968185425,65.21441650390625,87.11479187011719,36257,23.803407669067386,81.12450408935547,77.17720031738281,40.802146911621094,65.21441650390625,12.571647644042967,Vladyslav Orlov
3.1240038871765137,1.1781721115112305,3.367797374725342,2.083319187164306,45.689414978027344,62.96124267578125,41680,19.13110542297364,54.88957977294922,51.35087966918945,25.2845458984375,45.689414978027344,6.935229301452638,Kirill Kivattsev
0.7797418832778931,2.031951904296875,5.079347610473633,3.967015504837036,31.525127410888672,54.84163284301758,34233,22.629451751708984,60.3174057006836,49.87948608398438,16.66373062133789,31.525127410888672,10.553217887878418,Alexei Popyrin
1.175459384918213,4.742865085601807,12.182502746582033,3.799860000610352,47.589637756347656,92.364501953125,43950,41.28583526611328,94.38804626464844,91.13885498046876,31.016815185546875,47.589637756347656,18.83620834350586,Alexandar Lazarov
0.17926514148712158,0.433203399181366,1.1013686656951904,3.916433811187744,35.60292434692383,56.18696975708008,30312,16.930635452270508,57.31594848632813,48.63591003417969,19.67621612548828,35.60292434692383,12.029060363769533,Leny Mitjana
0.4020578861236572,1.2869508266448977,1.6295554637908936,2.2738070487976074,32.083091735839844,50.65009307861328,31859,14.095991134643555,49.79406356811523,39.35891342163086,18.19278335571289,32.083091735839844,7.070137023925781,Riccardo Balzerani
0.2446481287479401,1.1920278072357178,2.3195013999938965,6.758807182312013,33.456775665283196,52.73746871948242,30839,16.76727294921875,51.05658340454102,46.62579345703125,25.577178955078125,33.456775665283196,4.281344413757323,Ondrej Krstev
2.1366622447967534,1.3823826313018799,2.8274331092834486,5.657951354980469,22.069110870361328,47.37114334106445,34539,19.156152725219727,52.67934036254883,41.75624084472656,14.1411714553833,22.069110870361328,8.458921432495117,Alex Molcan
0.4940479397773743,1.2686445713043213,3.451319932937622,7.671960353851317,33.75399780273437,57.65214920043945,13970,16.797428131103516,49.57219314575195,45.040809631347656,21.418907165527344,33.75399780273437,6.824472904205322,Maksim Tikhomirov
3.999732494354248,3.0284745693206787,9.015591621398926,0.1749943494796753,46.92404174804688,87.51740264892578,30868,41.53140258789063,97.10391235351562,95.84281158447266,31.44540786743164,46.92404174804688,22.866004943847656,Dominik Boehler
3.8711769580841056,3.004838228225708,9.624682426452637,4.0285258293151855,61.599403381347656,102.74436950683594,29816,39.8053092956543,101.8124008178711,98.1047592163086,39.10578155517578,61.599403381347656,19.193662643432614,Maxim Ratniuk
1.0365577936172483,3.1040041446685787,10.503946304321287,1.2850735187530518,41.21319580078125,66.07180023193361,24870,28.35166358947754,67.85954284667969,59.60137176513672,18.457704544067386,41.21319580078125,12.79200553894043,Rafael Matos
2.0405735969543457,1.0830541849136353,2.342808246612549,2.931384563446045,36.35763168334961,68.17636871337889,38391,15.94543743133545,51.74263381958008,50.11819076538086,20.575130462646484,36.35763168334961,13.597620010375975,Mikalai Haliak
2.04917573928833,1.2330400943756104,2.632167339324951,7.459311485290527,24.604949951171875,45.17831802368164,40058,20.65380096435547,52.87378692626953,37.289329528808594,12.630763053894045,24.604949951171875,4.004765510559082,Jayesh Pungliya
1.0469242334365845,1.185473084449768,4.413550853729248,1.0554444789886477,33.293731689453125,51.48999786376953,31186,23.745929718017567,62.529869079589844,48.15960311889648,19.158313751220703,33.293731689453125,5.255362510681152,Tiago Cacao
2.066300630569458,0.3571876287460327,2.522304058074951,2.8645832538604736,31.979206085205078,52.2619743347168,44556,15.36579132080078,53.8647575378418,48.12323760986328,23.36999702453613,31.979206085205078,9.387445449829102,Maxime Pauwels
5.665151596069336,5.640798568725586,11.426980972290039,7.601664066314697,59.20338821411133,114.31512451171876,21392,51.23999786376953,114.43827056884766,114.1952133178711,35.237220764160156,59.20338821411133,27.71801376342773,Jeroen Vanneste
1.0435014963150024,2.8887631893157963,12.123650550842285,4.222827911376953,45.34135055541992,64.69618225097656,25168,39.91300582885742,92.7653350830078,76.08612823486328,25.73412132263184,45.34135055541992,10.43899631500244,James Frawley
2.978050708770752,0.4348302483558655,1.9897104501724243,1.0758955478668213,30.562429428100586,52.82566452026367,23337,17.647445678710938,57.8193244934082,48.810813903808594,20.071029663085934,30.562429428100586,11.092342376708984,Viktor Filipenko
1.4749577045440674,1.232927918434143,3.5836887359619136,2.0992352962493896,42.47560501098633,64.5152587890625,29800,20.24699592590332,59.94681930541992,55.0286979675293,25.85508155822754,42.47560501098633,8.92662525177002,Strong Kirchheimer
1.9899168014526367,4.767605781555176,17.234418869018555,8.306540489196777,56.485023498535156,88.89395904541016,28904,50.49666976928711,113.0740966796875,100.6745376586914,37.29312133789063,56.485023498535156,12.884737968444824,Vitaliy Sachko
2.0835649967193604,3.811843872070313,8.695863723754883,6.064664840698242,39.12841796875,70.25362396240234,13300,34.669448852539055,81.0830307006836,71.27928161621094,23.1206169128418,39.12841796875,13.489219665527346,Shane Vinsant
0.7182239294052124,3.000081777572632,6.142220973968506,6.930366516113281,32.49920654296875,60.45345306396485,10999,22.018451690673828,56.74245071411133,48.96197509765625,20.4403076171875,32.49920654296875,6.503216743469237,Riccardo Maiga
5.848532199859619,2.2180209159851074,7.845661163330077,4.813150405883789,48.47449493408203,77.72944641113281,9041,27.58686828613281,79.45307922363281,76.5810546875,35.7894287109375,48.47449493408203,13.204760551452635,Mikhail Fufygin
1.959930181503296,2.141348361968994,3.4897136688232417,0.360471785068512,47.37303924560547,64.36358642578125,25409,22.871341705322266,60.71195602416992,53.65708541870117,21.866830825805664,47.37303924560547,8.91891098022461,Nicolas Alberto Arreche
3.076323270797728,1.3545496463775637,5.513266563415527,0.9870928525924684,49.82242965698242,66.74120330810547,25077,21.83104133605957,61.8344955444336,57.81564331054688,25.62128257751465,49.82242965698242,10.363323211669922,Joao Menezes
1.9223591089248653,2.911815643310547,9.422972679138184,2.9379286766052246,62.3060417175293,91.09159088134766,31330,37.795509338378906,92.88084411621094,86.3323745727539,33.36937713623047,62.3060417175293,15.16748332977295,Bruno Mardones
4.710222244262695,1.2393999099731443,4.203312873840332,1.2602468729019165,55.72409057617188,75.97991943359375,19685,23.358678817749023,78.10126495361328,73.82886505126953,40.44941329956055,55.72409057617188,10.020769119262695,Wilfredo Gonzalez
1.0115336179733276,1.2997770309448242,2.0754852294921875,2.0664050579071045,32.04916000366211,45.663475036621094,37577,14.48713207244873,41.719482421875,32.93259811401367,13.387112617492676,32.04916000366211,5.0583534240722665,Genaro Alberto Olivieri
3.658668041229248,1.255857229232788,5.441576957702637,3.772090196609497,34.230018615722656,56.8677864074707,14377,17.22740364074707,57.92455291748047,50.38861846923828,20.972442626953125,34.230018615722656,12.188767433166506,Javier Pulgar-Garcia
0.2745898962020874,3.0840883255004883,7.048221588134768,1.3372719287872314,34.105743408203125,69.96421813964844,30925,31.082073211669922,81.8913345336914,66.10393524169922,15.978416442871096,34.105743408203125,19.04343032836914,Louis Chaix
0.19887356460094446,3.170302152633667,9.68832778930664,2.1905655860900883,66.01626586914061,100.10261535644531,18474,40.25856018066406,102.56773376464844,95.88143920898438,37.885841369628906,66.01626586914061,17.73704719543457,Mircea-Alexandru Jecan
3.809460878372192,0.3883749842643738,4.439399719238281,2.0112228393554688,33.351043701171875,50.960792541503906,26093,15.317731857299805,56.40682983398438,44.05120086669922,20.859926223754886,33.351043701171875,7.873541831970215,Suraj R Prabodh
2.0101027488708496,0.5772308707237244,4.626762390136719,0.2395719289779663,42.16207885742188,58.96936798095703,21463,19.840694427490234,59.48834991455078,54.29332733154297,26.16044998168945,42.16207885742188,8.292184829711914,Julian Onken
2.126460552215576,4.011825084686278,11.507155418395994,5.854168891906737,73.63334655761719,90.95565795898438,18341,36.54545974731445,91.8880615234375,86.75468444824219,43.4825439453125,73.63334655761719,6.726685523986816,Marvin Netuschil
0.2066105604171753,2.137202739715576,6.0917158126831055,2.3754916191101074,30.8512020111084,52.115943908691406,40187,28.04287147521973,65.96073150634766,53.30178833007813,15.768714904785154,30.8512020111084,9.490201950073242,Andrea Guerrieri
1.0311721563339231,4.770510673522949,5.272026062011719,3.959784030914306,61.12443161010742,101.14754486083984,24711,36.11800765991211,89.58792114257812,96.31189727783205,38.984092712402344,61.12443161010742,21.209789276123047,Ronald Slobodchikov
6.7440643310546875,3.0508840084075928,4.526891231536865,6.461373329162598,51.26365280151367,80.08038330078125,23511,22.28206825256348,55.13837814331055,73.62744903564453,39.826271057128906,51.26365280151367,11.519108772277832,Jc Aragone
3.339677095413208,2.1591238975524902,6.075831890106201,3.091742992401123,63.67119216918945,98.3835906982422,22069,30.000741958618164,95.75397491455078,87.45909881591797,42.79210662841797,63.67119216918945,14.666250228881836,Thai Kwiatkowski
1.2656300067901611,1.1860567331314087,3.4983913898468018,1.1263262033462524,45.53335189819336,64.86248016357422,44990,19.132495880126953,58.566261291503906,53.902503967285156,25.5335750579834,45.53335189819336,9.236433029174805,Michiel De Krom
2.1017537117004395,1.3284780979156494,6.2579522132873535,3.2892813682556152,38.75586700439453,65.53079986572266,31509,18.943592071533203,62.25969314575195,55.281982421875,27.303874969482425,38.75586700439453,9.034505844116213,Raphael Baltensperger
1.211225509643555,2.1736741065979004,6.0411272048950195,4.9411582946777335,62.94520950317383,96.50350952148438,31111,30.5174560546875,92.99742889404295,87.15971374511719,42.22330093383789,62.94520950317383,14.418951034545898,Matvey Khomentovskiy
1.3134114742279053,1.2964489459991455,2.8889365196228027,1.9887784719467163,33.933746337890625,63.56932830810547,32510,14.436284065246582,49.30585861206055,47.23845672607422,17.28921127319336,33.933746337890625,15.512965202331545,Guy Den Heijer
0.1667911261320114,2.925626039505005,5.962821960449219,2.0492472648620605,58.538917541503906,74.46456146240234,50143,31.697885513305664,75.7010726928711,72.99562072753906,32.213573455810554,58.538917541503906,9.084161758422852,Rio Noguchi
0.8264416456222534,3.895019054412842,10.436384201049805,2.0469212532043457,69.83952331542969,101.95417785644531,29657,35.06399154663086,93.1190185546875,98.802734375,47.93429565429688,69.83952331542969,15.80444622039795,Youssef Hossam
3.073591709136963,2.9237263202667236,5.918711185455322,8.266111373901367,71.75764465332031,113.84747314453124,37003,38.5649642944336,107.71809387207031,105.8555679321289,46.67552185058594,71.75764465332031,20.615083694458008,Kenneth Raisma
0.9686099290847778,0.455582469701767,2.0972251892089844,2.075559139251709,41.416664123535156,51.91754913330078,29047,13.973790168762207,52.24330520629883,43.03093719482422,27.761474609375,41.416664123535156,1.2956739664077759,Yannai Barkai
7.464585781097412,2.1561994552612305,6.093884468078612,0.21577250957489014,38.70996856689453,66.17546081542969,29953,27.16513061523437,78.27623748779297,70.26002502441406,26.616008758544922,38.70996856689453,16.4788818359375,Tung-Lin Wu
0.7058602571487427,5.593663215637207,6.989693641662598,2.059675693511964,23.97222137451172,41.3616943359375,48442,26.9738883972168,45.31643676757813,54.467201232910156,18.63797187805176,23.97222137451172,8.855344772338867,Rudolf Molleker
1.0838757753372192,1.2991986274719238,4.582797050476074,2.0528035163879395,35.8345947265625,55.47332763671875,32032,16.38609504699707,49.114418029785156,44.41646194458008,20.33759307861328,35.8345947265625,7.692773342132567,Federico Moreno
1.323594093322754,1.3954083919525146,3.7491333484649663,5.58830451965332,64.66693878173828,98.15595245361328,22323,30.52126693725586,95.05496215820312,92.11692810058594,46.57395935058594,64.66693878173828,15.021699905395508,Roberto Cid
4.0482025146484375,1.337787628173828,3.5628409385681152,6.773213863372803,39.40580368041992,77.7585678100586,33732,22.34171867370605,62.8183708190918,64.86460113525389,29.99176406860352,39.40580368041992,12.531121253967285,Pierre Faivre
2.2329776287078857,0.43172159790992737,2.0312356948852544,2.1972088813781743,32.72991180419922,51.4127426147461,48042,15.51524829864502,52.93795776367188,41.92051696777344,19.2276554107666,32.72991180419922,7.177613735198975,Sem Verbeek
1.405066967010498,2.191644191741944,5.358466148376465,3.330379009246826,42.18341827392578,71.2835922241211,29176,28.56489562988281,79.10171508789062,66.18150329589844,24.928150177001953,42.18341827392578,12.688467979431152,Aron Hiltzik
0.12214316427707672,1.2548379898071291,5.394108772277832,0.5887839794158936,37.99691390991211,52.82478713989258,32910,21.498062133789066,58.055259704589844,45.5545768737793,18.22054100036621,37.99691390991211,5.835974216461183,Sergi Perez Contri
0.3980256319046021,1.1768977642059326,5.060281276702881,0.5624507665634155,45.120521545410156,56.38496780395508,34489,22.505084991455078,61.15867233276367,49.20942306518555,22.39009094238281,45.120521545410156,4.314244747161865,Rhett Purcell
6.392868518829348,2.1105694770813,9.527862548828123,3.0909476280212402,51.4798698425293,78.758056640625,21464,31.54111099243164,79.15811920166016,77.70004272460938,36.41350173950195,51.4798698425293,9.745424270629883,Alexander Ritschard
2.815518617630005,8.269467353820799,16.49056625366211,2.0804123878479004,58.39475631713867,96.38458251953124,26835,49.53311538696289,99.69577026367188,99.1360321044922,33.83925247192383,58.39475631713867,15.763664245605467,Bogdan Ionut Apostol
0.5282239317893982,0.3980191946029663,1.8040508031845093,5.754862785339356,27.160808563232425,44.74200439453125,42681,13.198010444641113,43.2260856628418,30.970157623291016,12.454565048217773,27.160808563232425,5.317584037780762,Petr Hajek
0.18629257380962366,2.9332058429718018,6.791399955749513,3.875211000442505,61.0889892578125,88.24080657958984,23160,22.106788635253906,68.88417053222656,72.85404205322266,39.03448867797852,61.0889892578125,11.712759017944336,Ivan Sabanov
2.589895009994507,0.4870666563510895,2.704352617263794,3.0109338760375977,42.243919372558594,68.81172180175781,24843,12.18036651611328,46.850440979003906,47.91139602661133,23.203540802001953,42.243919372558594,12.527490615844727,Pruchya Isarow
2.021714687347412,0.30515792965888977,0.8597215414047241,2.0745837688446045,30.3713436126709,56.681678771972656,33614,6.221488952636719,40.41122055053711,37.95259475708008,21.04909324645996,30.3713436126709,10.622397422790527,Blake Ellis
1.9210665225982664,1.1692569255828855,9.316465377807617,1.1241523027420044,46.24714279174805,64.48434448242189,35130,26.62860679626465,73.77249908447266,62.96855545043945,27.63359069824219,46.24714279174805,8.706357955932617,Corrado Summaria
1.953539490699768,1.1844308376312256,5.947059631347656,0.2715859115123749,42.28046417236328,62.74666213989258,34048,22.410818099975586,62.38323211669922,55.21501541137695,25.221330642700195,42.28046417236328,7.582864284515381,Darko Bojanovic
1.6020904779434204,2.048757791519165,5.203594207763672,3.693344593048096,49.04487609863281,73.5024642944336,31782,20.619609832763672,59.20944213867188,58.384727478027344,28.813879013061523,49.04487609863281,8.9512357711792,Liam Caruana
0.20320625603199005,0.3387240767478943,3.319721937179565,1.2298387289047241,30.99753761291504,48.91204071044922,33348,17.19461441040039,60.02305221557617,48.75814437866211,22.342771530151367,30.99753761291504,9.220759391784668,Cing-Yang Meng
0.15422260761260986,3.0965194702148438,8.89995002746582,7.671862125396728,52.06172561645508,84.12068176269531,12204,37.072242736816406,95.30831146240234,85.78138732910156,34.99225616455078,52.06172561645508,13.716886520385742,Tim Van Terheijden
7.250431060791016,0.39670294523239136,0.881118655204773,2.0958251953125,37.9070930480957,68.78102874755861,26949,12.04106903076172,49.19719696044922,51.41898727416992,21.289417266845703,37.9070930480957,18.0885066986084,Lukas Ruepke
1.6839859485626218,4.777034759521484,12.191816329956055,5.834414482116699,45.261268615722656,92.49000549316406,30550,39.13117599487305,88.30755615234375,88.99966430664062,27.187841415405273,45.261268615722656,22.680652618408203,Borna Gojo
1.1116043329238892,2.0899090766906743,6.064789772033691,1.2492903470993042,39.41265106201172,53.87053298950195,26156,22.46565055847168,57.628501892089844,48.02463912963867,18.906349182128906,39.41265106201172,6.652638912200928,Juan Ignacio Ameal
0.6551623344421387,2.069791316986084,5.352179527282715,2.1639347076416016,24.702007293701172,53.06472778320313,41964,19.0849552154541,54.7231330871582,46.22493362426758,12.90953540802002,24.702007293701172,14.230441093444824,Nicola Kuhn
3.5332953929901123,1.4169948101043701,4.688989639282227,4.0156521797180185,35.320068359375,59.927955627441406,32729,18.541004180908203,55.623451232910156,51.77623748779297,21.637319564819336,35.320068359375,11.59791374206543,Yosuke Watanuki
4.233691692352295,3.027374744415283,6.830914497375487,0.5060679316520691,67.36660766601561,90.7245864868164,22426,37.14176559448242,92.60680389404295,91.36717224121094,41.4047966003418,67.36660766601561,12.82061767578125,Igor Smilansky
9.863683700561523,1.196934938430786,2.6853275299072266,4.847024917602539,42.90428924560547,76.90293884277344,28267,21.847564697265625,69.84613037109375,67.67186737060547,29.65110206604004,42.90428924560547,16.173208236694336,Aleksandar Vukic
0.3304560482501984,3.004271984100342,6.2075605392456055,2.1175637245178223,34.19221878051758,54.11135864257813,30099,25.7440242767334,61.39079666137695,52.69222259521485,15.742419242858887,34.19221878051758,11.205781936645508,Denys Klok
0.3702479004859924,5.547281742095947,9.567479133605957,0.3320241272449493,47.31739044189453,84.35455322265625,37881,40.93391418457031,88.94145965576172,77.87199401855469,18.821636199951172,47.31739044189453,18.116443634033203,Ryan James Storrie
4.442389488220215,2.128581285476685,3.659987688064575,1.3378362655639648,30.48516273498535,60.98664093017578,7636,18.586711883544922,54.84440994262695,51.532386779785156,20.020532608032227,30.48516273498535,12.925132751464846,Michael Look
3.4503707885742188,3.0069789886474614,6.345037460327148,2.461174726486206,47.31845474243164,76.63709259033203,48854,29.237850189208984,70.13787841796875,69.28276062011719,25.744415283203125,47.31845474243164,14.300501823425293,Filip Duda
4.242315769195557,2.9962449073791504,6.085325717926025,4.854732036590576,35.97434997558594,66.80619812011719,29380,20.5844841003418,61.60795974731445,54.84888458251953,22.66020584106445,35.97434997558594,11.604186058044435,Frederik Press
7.366926670074463,3.7754082679748535,9.459254264831543,6.276577472686768,31.261343002319336,56.31956100463867,20138,25.133209228515625,57.31675338745117,63.67927169799805,25.57616806030273,31.261343002319336,12.969891548156738,Tom Jomby
3.875006437301636,0.4629450738430023,10.433279037475586,5.50628662109375,46.22410583496094,73.04931640625,21469,26.485149383544922,76.27212524414062,69.57255554199219,31.86417579650879,46.22410583496094,11.223240852355957,Kevin Griekspoor
11.767271041870115,2.317631959915161,8.01624584197998,2.118669986724853,40.650856018066406,76.82157897949219,35323,29.217947006225586,79.80032348632812,77.70867156982422,27.858745574951172,40.650856018066406,20.631977081298828,Matteo Martineau
3.133579730987549,1.9839597940444944,4.321766376495361,3.0165982246398926,48.09859085083008,77.57006072998047,49406,24.59769058227539,72.00111389160156,64.78734588623047,27.24246597290039,48.09859085083008,12.94719409942627,Tyler Mercier
0.3926420211791992,2.1939411163330083,3.6831214427948,4.786900043487549,50.84423065185547,65.30405426025389,21766,16.081981658935547,45.66154861450195,45.98683547973633,23.915075302124023,50.84423065185547,5.989777565002441,Samuel Monette
