ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
4.9626641273498535,2.537882089614868,8.680402755737305,4.68903398513794,46.79145050048828,73.0701904296875,9041,27.20736312866211,74.74855041503906,64.55649566650389,29.27851867675781,46.79145050048828,8.070606231689451,Mikhail Fufygin
1.5289223194122314,0.3557381331920624,3.2592780590057373,5.177039623260498,30.98284339904785,64.36872863769531,44556,10.634167671203613,55.700599670410156,46.09991455078125,21.79257583618164,30.98284339904785,13.673174858093262,Maxime Pauwels
2.616027355194092,3.121236085891724,10.308173179626463,6.468426704406737,52.98863983154297,87.41667175292969,29814,36.8097038269043,87.9252700805664,85.08345794677734,33.34365081787109,52.98863983154297,14.930105209350586,Bogdan Borza
4.9034104347229,1.253366231918335,2.6338179111480717,3.9813544750213614,47.48030471801758,77.48258209228516,26926,21.061920166015625,64.04209899902344,65.91207122802734,32.557884216308594,47.48030471801758,12.29227066040039,Deiton Baughman
2.5329508781433105,1.2679351568222046,5.71585750579834,3.4635138511657715,49.53305053710938,73.31227111816406,24870,24.18387222290039,73.00709533691406,70.81524658203125,32.69011688232422,49.53305053710938,13.941253662109375,Rafael Matos
10.4757080078125,1.3516955375671391,4.941824436187744,6.730673789978027,37.813392639160156,66.24935913085939,10116,22.22098731994629,72.93412780761719,59.336158752441406,27.861614227294922,37.813392639160156,9.253558158874512,Marcus Willis
1.1543058156967163,2.172342300415039,8.092721939086914,5.949272632598878,37.5814094543457,80.72486114501953,29166,29.16225242614746,74.9912109375,71.8045654296875,23.38217353820801,37.5814094543457,19.260141372680664,Marc Dijkhuizen
2.3692827224731445,2.4539239406585693,7.644105434417725,2.5738320350646973,47.69348907470703,76.20610809326172,31859,31.704931259155273,81.6635513305664,76.00643920898438,30.746524810791016,47.69348907470703,13.55497932434082,Riccardo Balzerani
0.2192477434873581,1.464404821395874,6.457518100738525,3.80370569229126,39.45885467529297,65.14210510253906,36257,21.25821876525879,66.35408782958984,53.36949920654297,20.554128646850586,39.45885467529297,11.557154655456545,Vladyslav Orlov
1.493303894996643,0.3732133209705353,0.8583000898361206,2.3067939281463623,48.381080627441406,71.9728775024414,29800,14.783439636230467,61.789466857910156,60.90818405151367,33.31410598754883,48.381080627441406,12.810646057128904,Strong Kirchheimer
0.4942168295383453,3.4328417778015137,7.010055541992188,2.412496566772461,50.35195922851562,80.4333267211914,34233,30.08407974243164,68.03608703613281,83.58146667480469,33.49587631225586,50.35195922851562,20.001514434814453,Alexei Popyrin
1.273090958595276,1.4120231866836548,3.0946288108825684,3.066256284713745,42.5229606628418,62.9644660949707,33674,25.43398094177246,73.3413314819336,64.43552398681639,26.134185791015625,42.5229606628418,12.867353439331055,David Volfson
4.893771171569824,0.4415233731269837,7.330121517181396,3.5964627265930176,44.35076141357422,64.93641662597656,23511,22.873016357421875,74.98695373535156,60.60195922851562,27.45261573791504,44.35076141357422,10.276334762573242,Jc Aragone
4.0163230895996085,0.35734134912490845,4.42910623550415,5.277697563171387,58.07335662841797,80.84845733642578,29816,21.794363021850586,72.20228576660156,62.4383430480957,35.348838806152344,58.07335662841797,5.295136451721191,Maxim Ratniuk
0.6075313687324524,1.6408179998397827,5.787360668182372,5.7180938720703125,39.60398483276367,73.08848571777344,10999,27.97305679321289,78.5840835571289,64.24699401855469,28.159931182861328,39.60398483276367,8.114019393920897,Riccardo Maiga
2.135437488555908,1.870702028274536,2.308556079864502,4.525496959686278,59.64749145507813,79.2607421875,34922,22.448314666748047,65.66120910644531,67.22776794433594,37.46363830566406,59.64749145507813,7.3158226013183585,Jeremy Beale
6.58922815322876,9.357633590698242,15.815884590148926,0.27322763204574585,42.70737075805664,63.94115447998047,27082,40.896278381347656,60.7799301147461,83.66835021972656,33.616321563720696,42.70737075805664,9.15574836730957,Collin Altamirano
2.147428274154663,2.2435832023620605,10.877584457397461,4.96532154083252,50.25153350830078,73.19300842285156,40058,34.45488739013672,85.63804626464844,77.93556213378906,32.94400405883789,50.25153350830078,10.536664962768556,Jayesh Pungliya
1.423686385154724,2.564042329788208,7.6276655197143555,7.189543724060059,41.904151916503906,66.98081970214844,38391,27.30074691772461,75.26481628417969,59.4034652709961,22.63482666015625,41.904151916503906,9.467884063720703,Mikalai Haliak
6.7116522789001465,1.9582799673080444,8.618081092834473,2.73790979385376,31.154977798461914,62.354957580566406,29826,32.793148040771484,82.70825958251953,68.11479187011719,22.635242462158203,31.154977798461914,12.686402320861815,Alexander Erler
1.4453365802764893,6.471382141113281,10.528924942016602,5.322125911712647,42.81641387939453,77.49321746826172,28904,36.41055679321289,71.81873321533203,85.80870819091797,28.77547264099121,42.81641387939453,20.622676849365234,Vitaliy Sachko
4.510579109191895,1.3667128086090088,2.806365966796875,11.58509635925293,47.57754135131836,84.24515533447266,19685,18.492237091064453,58.4000473022461,62.46615600585938,32.31957244873047,47.57754135131836,11.654354095458984,Wilfredo Gonzalez
4.180116653442384,1.4110556840896606,1.8271774053573608,6.421704292297362,30.475595474243164,58.5870475769043,36470,15.826498031616213,60.4920539855957,46.67200469970703,18.642967224121094,30.475595474243164,12.202531814575195,Mats Rosenkranz
1.8390508890151973,0.3524650931358337,0.611051082611084,2.392582654953003,40.45825958251953,74.6665267944336,30839,20.637596130371094,65.76654052734375,48.1773452758789,17.85102653503418,40.45825958251953,9.688722610473633,Ondrej Krstev
3.8429341316223145,1.4780555963516235,4.203373908996582,2.599292278289795,57.60471725463867,79.15571594238281,41680,23.960220336914066,68.65315246582031,64.21379089355469,31.660602569580078,57.60471725463867,8.592977523803711,Kirill Kivattsev
7.776205539703369,6.4367356300354,9.486878395080566,0.12696513533592224,41.4629135131836,60.90581130981445,25077,35.2567253112793,73.33766174316406,77.5123062133789,29.914180755615234,41.4629135131836,12.341390609741213,Joao Menezes
0.17932331562042236,0.4334867596626282,1.0896754264831543,4.471185207366943,40.23559188842773,63.6524887084961,30312,18.986164093017575,64.91470336914061,54.798606872558594,22.11550712585449,40.23559188842773,13.696931838989258,Leny Mitjana
3.005924224853516,2.2587502002716064,6.714423179626465,0.16816484928131106,34.69418334960937,64.58303833007811,30868,30.58053207397461,71.67646789550781,70.67770385742188,23.31800651550293,34.69418334960937,16.77916145324707,Dominik Boehler
1.7023683786392212,1.6687895059585571,8.031010627746582,8.671958923339844,47.30186080932617,78.01982116699219,21392,28.16745948791504,79.51730346679688,69.10862731933594,30.871814727783203,47.30186080932617,10.06934928894043,Jeroen Vanneste
1.0450589656829834,3.9031581878662114,9.973764419555664,3.1385164260864262,39.38284301757813,75.75059509277344,43950,33.712352752685554,77.13661193847656,74.6844482421875,25.60726547241211,39.38284301757813,15.364831924438475,Alexandar Lazarov
0.19947531819343567,0.5303341746330261,2.077678680419922,2.8881373405456543,39.869102478027344,71.05708312988281,40187,29.044586181640625,82.18148040771484,68.39920043945311,21.80726623535156,39.869102478027344,17.547344207763672,Andrea Guerrieri
2.26027250289917,1.5137141942977903,4.341006278991698,2.641953945159912,59.12992477416992,93.7799835205078,27478,25.047252655029297,74.65121459960938,75.42764282226562,37.10989761352539,59.12992477416992,13.270484924316404,Kazuma Kawachi
4.218644142150879,0.4147973954677582,0.8560522198677063,5.3575873374938965,38.15955352783203,76.20557403564453,25409,12.866935729980467,58.98957443237305,57.739158630371094,24.80685997009277,38.15955352783203,20.06536293029785,Nicolas Alberto Arreche
2.040517568588257,3.6824328899383545,8.377683639526367,5.902034282684326,37.708580017089844,67.768798828125,13300,33.45140838623047,78.23771667480469,68.70832824707031,22.26364517211914,37.708580017089844,12.993273735046387,Shane Vinsant
6.584683418273926,0.40374040603637695,1.1786739826202393,5.231051445007324,39.9538688659668,72.27740478515625,28774,25.64198303222656,73.11231994628906,63.58796310424805,25.290889739990234,39.9538688659668,12.6550931930542,Khumoun Sultanov
2.908392429351806,1.8773046731948853,4.819035530090332,1.0195982456207275,42.125282287597656,67.35777282714844,26093,20.810998916625977,64.88981628417969,61.68458938598633,27.31658363342285,42.125282287597656,13.557011604309082,Suraj R Prabodh
4.056086540222168,0.4729733467102051,3.500291109085083,3.0419411659240723,40.78710174560547,72.82584381103516,30925,24.566608428955078,75.15165710449219,59.37248611450195,22.8346004486084,40.78710174560547,11.971275329589846,Louis Chaix
3.782250642776489,0.4872000217437744,2.3853759765625,1.3566015958786009,38.599853515625,66.87437438964844,23337,22.164554595947266,73.20350646972656,61.54297637939453,25.301227569580078,38.599853515625,14.077194213867188,Viktor Filipenko
6.9682207107543945,1.773747801780701,2.330721616744995,3.7534267902374254,46.11174774169922,72.1165542602539,29657,17.472118377685547,57.85361862182617,66.49228668212889,34.069210052490234,46.11174774169922,14.950955390930176,Youssef Hossam
2.0667223930358887,2.2982144355773926,2.811795473098755,3.90429949760437,111.9070816040039,180.0057830810547,22323,37.2607421875,126.15611267089844,142.48681640625,65.01496887207031,111.9070816040039,40.21111297607422,Roberto Cid
2.5332510471343994,4.328799247741698,10.175615310668944,3.650365829467773,43.527565002441406,73.62950134277344,30971,33.289291381835945,74.63494110107422,70.01122283935547,22.370304107666016,43.527565002441406,14.35163116455078,Lucas Bouquet
1.431355118751526,0.2865636944770813,2.227363586425781,1.7146036624908447,51.141517639160156,81.34917449951172,32910,20.48221015930176,64.00197601318361,57.45560836791992,24.092138290405273,51.141517639160156,12.881260871887207,Sergi Perez Contri
2.0529491901397705,3.221432447433472,4.283825874328613,4.065208435058594,53.917869567871094,78.81897735595703,34489,27.38638687133789,69.78392791748047,71.55659484863281,32.66880416870117,53.917869567871094,11.501398086547852,Rhett Purcell
0.4217801988124848,5.229162693023682,12.63524055480957,2.685554981231689,49.78232955932617,70.5956039428711,37003,34.061412811279304,72.00116729736328,72.0501937866211,28.66408920288086,49.78232955932617,9.32468318939209,Kenneth Raisma
0.16136963665485382,4.000666618347168,9.080914497375488,4.631503105163574,57.138267517089844,83.1268539428711,37577,33.20280075073242,72.11573791503906,80.27931213378906,37.740196228027344,57.138267517089844,9.336313247680664,Genaro Alberto Olivieri
1.4363802671432495,0.43956995010375977,6.527541160583496,4.644706726074219,40.1049690246582,68.99127960205078,48042,20.117416381835934,67.39688110351561,60.73421478271485,27.298355102539066,40.1049690246582,13.318441390991213,Sem Verbeek
1.6968011856079102,2.5642435550689697,8.194425582885742,2.593630075454712,54.464256286621094,79.8645248413086,31330,33.03290557861328,81.39495086669922,75.52325439453125,29.2038631439209,54.464256286621094,13.286476135253904,Bruno Mardones
0.24511270225048065,5.859795570373535,10.098607063293457,2.3576769828796387,52.49116134643555,66.70536804199219,24711,35.89632797241211,68.75111389160156,76.76271057128906,32.014328002929695,52.49116134643555,8.852063179016113,Ronald Slobodchikov
1.1740412712097168,1.7580816745758057,3.113287687301636,1.6708017587661743,61.4551010131836,83.14704132080078,44990,24.21131706237793,65.01492309570311,69.9013671875,35.535865783691406,61.4551010131836,10.154172897338867,Michiel De Krom
0.4334155023097992,1.5742216110229492,2.088726758956909,2.952598810195924,35.24695205688477,71.1331787109375,31509,11.943926811218262,56.24890899658203,48.42535400390625,18.725418090820312,35.24695205688477,17.75600814819336,Raphael Baltensperger
1.927761793136597,3.068166494369507,7.647644996643066,0.34366318583488464,39.67233276367188,68.10176086425781,32510,28.13539695739746,66.46180725097656,63.90016555786133,19.81478500366211,39.67233276367188,15.949979782104492,Guy Den Heijer
1.3161110877990725,2.480302333831787,4.972953796386719,5.605750560760498,43.38624572753906,64.92253112792969,31111,24.03886604309082,68.00434875488281,54.227882385253906,23.595104217529297,43.38624572753906,6.5939087867736825,Matvey Khomentovskiy
3.2332978248596187,1.355426549911499,4.515751838684082,0.2590329051017761,42.38666915893555,72.058837890625,29953,23.183576583862305,67.80481719970703,65.94886779785156,24.20011901855469,42.38666915893555,18.565168380737305,Tung-Lin Wu
5.734069347381593,2.7726709842681885,4.769253730773926,1.8200012445449831,48.25855255126953,74.18880462646484,48442,26.88761901855469,67.63059997558594,69.80702972412111,29.20893478393555,48.25855255126953,13.710481643676758,Rudolf Molleker
5.695399284362793,0.3016565144062042,0.845768928527832,1.2652933597564695,45.8256950378418,75.46186828613281,33614,12.16027545928955,56.47945022583008,55.47053909301758,29.898630142211914,45.8256950378418,13.41163444519043,Blake Ellis
10.280754089355467,11.96401309967041,20.08788299560547,8.448295593261719,105.99346923828124,191.7650451660156,33732,81.02191162109375,186.92153930664062,193.37863159179688,65.92617034912111,105.99346923828124,46.43056106567383,Pierre Faivre
2.42851996421814,0.663636326789856,5.507273197174072,0.26087093353271484,50.61784744262695,70.70451354980469,21463,23.661304473876953,71.18506622314453,64.91212463378906,31.3315544128418,50.61784744262695,9.919272422790527,Julian Onken
0.18199269473552704,5.704209327697754,12.361132621765135,2.404414653778076,39.70486068725586,67.84803009033203,20658,32.01367950439453,64.59401702880861,70.3150634765625,22.3831729888916,39.70486068725586,15.918208122253418,Nik Razborsek
2.5531375408172607,1.6343313455581665,4.456612586975098,2.2435340881347656,45.634239196777344,70.51545715332031,22069,21.76765251159668,68.52388000488281,63.08952713012695,30.80024337768555,45.634239196777344,10.521626472473145,Thai Kwiatkowski
1.4952313899993896,1.641474366188049,6.150585651397705,0.27251118421554565,43.30427169799805,71.03768920898438,35130,21.751768112182614,63.623817443847656,52.70967483520508,22.83618927001953,43.30427169799805,8.121713638305664,Corrado Summaria
1.1984748840332031,0.2631933093070984,3.9836463928222656,3.0555880069732666,40.59382247924805,62.97278594970703,49406,21.66217041015625,71.71685028076172,63.42548751831055,27.99099159240723,40.59382247924805,13.77232837677002,Tyler Mercier
3.99573826789856,1.419543743133545,1.917630910873413,1.4347445964813232,54.9952621459961,74.62028503417969,23160,19.78012084960937,66.26963806152344,63.6002082824707,32.712684631347656,54.9952621459961,11.107393264770508,Ivan Sabanov
0.2703097462654114,2.7736241817474365,7.696192741394043,3.327255249023437,48.3939208984375,90.2501983642578,26835,29.811410903930664,77.04774475097656,77.24781799316406,25.70732688903809,48.3939208984375,21.729076385498047,Bogdan Ionut Apostol
1.268762469291687,0.3917926847934723,3.8059678077697767,6.020667552947997,44.120399475097656,79.50728607177734,34048,20.05259132385254,67.90863800048828,64.619384765625,30.86285781860352,44.120399475097656,13.703939437866213,Darko Bojanovic
1.2179200649261477,5.212361812591553,11.629788398742676,3.200323820114136,35.32743453979492,66.21556091308594,50143,33.00880813598633,71.952880859375,73.7800521850586,24.02942276000977,35.32743453979492,16.7418212890625,Rio Noguchi
3.76437258720398,4.904717445373535,12.216259956359865,2.622566699981689,34.589134216308594,62.7064323425293,21464,37.59211730957031,77.96878814697266,83.08662414550781,25.822540283203125,34.589134216308594,19.67196273803711,Alexander Ritschard
5.834507942199707,0.43289947509765625,3.096631526947021,7.997251987457275,51.3804702758789,88.92021942138672,42681,17.800554275512695,66.30129241943361,67.93031311035156,35.63492965698242,51.3804702758789,14.494827270507812,Petr Hajek
2.384504795074463,0.4522492289543152,1.3308213949203491,5.937861919403076,46.95812606811523,74.75787353515625,29047,16.127660751342773,60.4780158996582,54.2307014465332,24.38932228088379,46.95812606811523,13.713720321655273,Yannai Barkai
2.052274465560913,0.3893145918846129,3.7337288856506334,5.729750633239746,28.55032730102539,69.13230895996094,31782,17.294731140136722,64.01988220214844,49.17190933227539,13.545858383178713,28.55032730102539,18.331317901611328,Liam Caruana
1.1446226835250854,2.1429486274719243,7.783022403717041,3.678663730621338,48.17232131958008,68.04700469970703,30099,28.20937728881836,76.13302612304688,62.98109817504883,25.62502479553223,48.17232131958008,9.146698951721193,Denys Klok
4.667913913726807,1.9228715896606443,4.513238430023193,2.385693550109864,37.526451110839844,60.52378463745117,35323,20.99878692626953,65.24148559570311,59.88596725463867,24.49435806274414,37.526451110839844,14.392827987670898,Matteo Martineau
4.686554431915283,0.4355916380882263,2.144054889678955,4.87134313583374,45.19831085205078,75.79292297363281,20138,13.956486701965332,58.01627731323242,53.135826110839844,24.89988899230957,45.19831085205078,14.279457092285154,Tom Jomby
1.905084609985352,2.6856763362884517,6.3154473304748535,5.558664798736572,37.46445083618164,66.271484375,24224,29.160846710205078,73.92423248291016,68.77520751953125,26.341854095458984,37.46445083618164,13.27250862121582,Ronnie Schneider
1.440090894699097,2.138234615325928,5.245297431945801,3.290517091751098,41.16278076171875,69.65647125244139,29176,27.844146728515625,77.08021545410156,64.71109771728516,24.41349792480469,41.16278076171875,12.453448295593262,Aron Hiltzik
5.083574771881104,1.57851243019104,5.632930278778076,2.74284029006958,52.43767547607422,80.73558807373047,7636,23.74129676818848,68.22581481933594,69.60117340087889,34.55532073974609,52.43767547607422,11.30455207824707,Michael Look
4.56204080581665,5.627221584320068,12.489351272583008,5.646283149719237,42.5617790222168,78.63362121582031,32729,36.15679931640625,69.91889953613281,86.7570571899414,32.06863021850586,42.5617790222168,18.53163146972656,Yosuke Watanuki
0.168479785323143,2.7412753105163574,7.780142784118652,6.6617698669433585,45.179161071777344,73.10238647460938,12204,32.29962158203125,82.64496612548828,74.57615661621094,30.28084945678711,45.179161071777344,11.995691299438475,Tim Van Terheijden
0.21337094902992249,0.3305976390838623,3.705673694610596,1.3955681324005127,35.207664489746094,55.61954879760742,33348,19.47732734680176,68.54644012451172,55.42889404296875,25.440265655517567,35.207664489746094,10.511301040649414,Cing-Yang Meng
1.920081377029419,2.6217691898345947,6.758284568786621,3.403043031692505,45.83089828491211,69.59506988525389,24249,25.569618225097656,69.59126281738281,66.84702301025389,28.650325775146484,45.83089828491211,12.627077102661133,Botic Van De Zandschulp
8.896124839782715,0.5132807493209839,1.099506139755249,2.511526346206665,46.00244903564453,83.58912658691406,26949,14.647740364074707,59.67082595825195,62.474586486816406,25.77143478393555,46.00244903564453,22.055400848388672,Lukas Ruepke
4.727438449859619,1.44305682182312,4.093075752258302,5.716225624084473,42.09052276611328,74.83027648925781,13969,23.370197296142567,69.66195678710939,68.50151062011719,26.48530197143555,42.09052276611328,18.6460075378418,Junior A. Ore
2.4651310443878174,3.251092433929444,8.704699516296388,2.438831090927124,43.664222717285156,79.86402893066406,23538,27.42849349975586,69.01383972167969,67.67588806152344,27.785308837890625,43.664222717285156,12.462085723876953,Evan Hoyt
0.6698573231697083,2.44000244140625,9.651095390319824,3.153324604034424,49.21900939941406,79.34089660644531,37882,26.865591049194336,72.14647674560547,70.96220397949219,30.251256942749023,49.21900939941406,13.84534740447998,Artem Dubrivnyy
1.9094688892364504,2.570864200592041,8.590980529785156,2.5749731063842773,50.5504035949707,80.69807434082031,36063,30.798532485961914,74.57601165771484,72.63362884521484,28.159555435180664,50.5504035949707,13.675532341003418,Patrik Rikl
0.3112301528453827,3.0074751377105717,5.449883460998535,1.9890730381011963,51.2993392944336,69.21090698242189,28885,23.67620658874512,64.14906311035156,57.61186599731445,25.673198699951172,51.2993392944336,8.262462615966799,Nicolae Frunza
2.273959159851074,1.6118204593658447,3.803779125213623,3.0002386569976807,43.526451110839844,76.60264587402344,38107,20.66217803955078,62.42904663085938,67.57469177246094,31.34111404418945,43.526451110839844,15.571393013000488,Giovanni Fonio
0.4022344946861267,4.378919601440431,7.63556957244873,0.35693451762199396,37.75796890258789,67.08509826660156,37881,32.542530059814446,70.859130859375,62.42988204956055,15.50062370300293,37.75796890258789,14.386731147766113,Ryan James Storrie
2.3158164024353027,2.4629175662994385,6.865180969238281,5.3049187660217285,36.11248397827149,73.52201843261719,21766,26.13722801208496,71.53196716308594,65.50068664550781,23.3865909576416,36.11248397827149,15.976880073547365,Samuel Monette
0.8938690423965454,2.8166215419769287,6.3938469886779785,4.112341403961182,53.319114685058594,76.55351257324219,31698,27.0557918548584,69.67372131347656,63.15781784057617,28.94695472717285,53.319114685058594,7.155068397521973,Luca Giacomini
0.6496708989143372,2.4592525959014893,6.32313346862793,2.5579004287719727,28.54378318786621,62.40607833862305,41964,22.443592071533203,64.48453521728516,54.0647087097168,14.62891674041748,28.54378318786621,16.992198944091793,Nicola Kuhn
1.6243019104003906,1.993069410324097,7.339245796203612,3.184248924255371,37.28987884521485,68.96067047119139,42229,26.710735321044922,73.3066177368164,70.29276275634766,24.186288833618164,37.28987884521485,19.395732879638672,Camilo Ugo Carabelli
9.503791809082033,1.1782233715057373,2.654486179351806,4.684240341186523,41.37211227416992,74.17594909667969,28267,21.21415138244629,67.552001953125,65.44734191894531,28.619394302368164,41.37211227416992,15.613795280456545,Aleksandar Vukic
3.447172880172728,2.420698881149292,5.415245056152344,0.5314733386039734,53.138450622558594,71.98710632324219,22426,29.19345092773437,73.03305053710938,72.2291259765625,32.78998565673828,53.138450622558594,10.245694160461426,Igor Smilansky
1.972542405128479,5.088991641998291,14.985201835632324,1.8503373861312864,32.51112747192383,58.06901168823242,29380,40.54054641723633,84.87236022949219,84.56710052490234,25.579198837280273,32.51112747192383,18.44735717773437,Frederik Press
0.10217501223087312,1.4767907857894895,2.0252981185913086,5.073967456817627,46.9725456237793,69.34433746337889,39445,20.467823028564453,61.32110595703125,60.607139587402344,29.861831665039066,46.9725456237793,10.277485847473145,Andrey Chepelev
1.581167221069336,3.799100399017334,9.639473915100098,4.653683662414551,36.45072937011719,73.79750061035156,30550,31.12700462341309,70.425537109375,71.20525360107422,22.093524932861328,36.45072937011719,17.984729766845703,Borna Gojo
4.2163143157958975,0.4753902852535248,11.433507919311525,6.033888816833496,50.220008850097656,79.36502838134766,21469,28.78786277770996,83.01249694824219,75.58677673339844,34.642715454101555,50.220008850097656,12.156203269958494,Kevin Griekspoor
0.4790331721305847,0.3699198067188263,0.8108813166618347,2.630044460296631,44.39230346679688,65.0791015625,33452,14.10956859588623,62.27009201049805,51.192420959472656,29.08855628967285,44.39230346679688,7.994297981262207,Alexis Canter
2.9659972190856934,3.049842834472656,9.516607284545898,3.6313316822052,44.241294860839844,69.70111846923828,29937,29.611093521118164,71.45941925048828,67.779541015625,29.78920555114746,44.241294860839844,8.379237174987793,Alex Rybakov
24.537139892578125,4.1199703216552725,8.451522827148438,15.787559509277346,70.25738525390625,132.28317260742188,26381,52.67863082885742,151.61026000976562,133.05014038085938,48.291725158691406,70.25738525390625,32.079795837402344,Christopher Eubanks
2.571305274963379,1.5496903657913208,3.4348354339599614,2.449110746383667,59.56156539916992,80.17652893066406,13036,22.624282836914066,66.77466583251953,67.01704406738281,37.219322204589844,59.56156539916992,7.173428535461426,Diego Hidalgo
3.552250385284424,3.1380486488342285,6.579521179199219,2.534951686859131,49.04596710205078,79.44941711425781,48854,30.2984676361084,72.56260681152344,71.77391052246094,26.65261459350586,49.04596710205078,14.822820663452148,Filip Duda
1.5208200216293335,4.481717109680176,7.896615028381348,5.255748748779297,52.10627365112305,78.82286834716797,30545,33.155162811279304,71.189208984375,74.24278259277344,31.948360443115234,52.10627365112305,9.139261245727539,Mirko Cutuli
1.268460988998413,3.0909554958343506,10.63155746459961,5.629788398742676,41.32491302490234,73.59093475341797,26321,35.29363250732422,83.30970764160156,73.83776092529297,25.460315704345703,41.32491302490234,13.08381462097168,Luke Johnson
4.469748497009277,1.8760617971420288,6.831089973449707,5.342867374420166,41.18539810180664,67.75276184082031,39310,23.291645050048828,68.90608978271484,68.47500610351561,30.446407318115234,41.18539810180664,14.73694896697998,Yibing Wu
3.767611265182495,6.004387855529785,13.253450393676758,2.646388530731201,42.32432556152344,66.90495300292969,36519,37.55635452270508,76.13107299804688,80.58351135253906,32.31898880004883,42.32432556152344,10.70816707611084,Alejandro Davidovich Fokina
0.9726041555404664,2.5687296390533447,6.019814968109131,1.7585418224334717,46.756553649902344,73.48298645019531,21498,24.94690322875977,66.14925384521484,69.61045074462889,27.31525802612305,46.756553649902344,17.348285675048828,Michael Zhu
2.2757763862609863,0.4655065536499024,2.0083875656127934,2.4503276348114014,39.21062088012695,67.45819091796875,25758,17.697193145751953,63.94719314575195,55.45716094970703,24.667926788330078,39.21062088012695,13.09203815460205,Ioannis Stergiou
4.462670803070068,1.1070493459701538,2.437417984008789,4.2307724952697745,41.83826446533203,71.55778503417969,46718,20.303003311157227,68.55357360839844,62.76908493041992,28.5914249420166,41.83826446533203,13.874658584594727,Patrick Kypson
2.48050856590271,3.2207961082458496,9.134047508239746,0.4315051138401032,44.37388610839844,66.78128051757811,45553,35.43363571166992,83.11566162109375,77.58753967285156,30.4265079498291,44.37388610839844,11.727401733398438,Pavel Kotov
1.8184341192245483,0.6633089780807495,4.84649133682251,1.4735449552536009,36.51032257080078,56.2002067565918,41747,16.135507583618164,64.48651123046875,46.35889053344727,20.876033782958984,36.51032257080078,9.347349166870117,Yshai Oliel
10.672128677368164,2.999192953109741,6.267924308776856,4.656838417053223,38.13233184814453,71.51261901855469,18527,23.5584659576416,65.79733276367189,63.20601272583008,26.10384178161621,38.13233184814453,13.54371452331543,Boris Arias
2.282277584075928,0.4879297614097595,5.014524936676025,1.4002385139465332,37.92417526245117,64.08278656005861,49745,20.160926818847656,72.15185546875,59.9571533203125,25.76753807067871,37.92417526245117,14.028688430786133,Alen Avidzba
0.28803402185440063,3.765893459320069,6.837582588195801,9.883485794067383,53.31121826171875,86.85335540771484,40825,31.15560531616211,71.78812408447266,75.83494567871094,32.812637329101555,53.31121826171875,11.866716384887695,Manish Sureshkumar
6.1175193786621085,2.0310714244842534,3.3968100547790527,2.913615226745605,57.22498321533203,91.51579284667969,36897,27.791961669921875,83.84905242919922,84.18025207519531,36.76578140258789,57.22498321533203,19.622501373291016,Evan Zhu
4.56067419052124,0.5092378258705139,3.187788724899292,0.3745962977409363,54.97975540161133,71.73509216308594,40820,26.34882736206055,78.2640380859375,71.43415069580078,38.030311584472656,54.97975540161133,7.055009365081787,Benjamin Pietri
4.508767127990723,2.1078810691833496,4.2771639823913565,2.057625770568848,36.43208694458008,67.3533935546875,36259,18.812801361083984,62.524131774902344,59.5833625793457,22.85421371459961,36.43208694458008,17.916349411010742,Clement Larriere
0.205911323428154,5.7667598724365225,11.438278198242188,3.801183700561523,47.605247497558594,69.63240051269531,35225,33.81418991088867,70.17770385742189,77.37679290771484,30.2009334564209,47.605247497558594,13.361673355102539,Alexander Weis
0.2616190314292908,5.560969352722168,15.57304859161377,1.6683593988418581,59.8779411315918,80.54261779785156,27291,38.83108520507813,80.78060913085938,86.39543151855469,35.024471282958984,59.8779411315918,12.539875030517578,Luca Gelhardt
5.734692096710205,0.3614975214004517,2.6528069972991943,3.615476131439209,48.77063369750977,77.29676055908203,32844,17.653972625732422,68.30433654785156,67.98103332519531,36.8418197631836,48.77063369750977,13.485239028930664,Thomas Yaka Kofi Setodji
0.6732707619667053,1.5191596746444702,5.381267070770264,3.385145664215088,49.28005981445313,82.94625854492188,12037,20.87826538085937,65.48626708984375,66.26113128662111,32.457374572753906,49.28005981445313,12.925501823425293,Alexis Klegou
0.6686891317367554,0.34458038210868835,5.740843296051025,2.3683953285217285,35.90508270263672,61.33013916015625,38621,17.83807945251465,64.56993103027344,56.16009521484375,23.212238311767567,35.90508270263672,15.109776496887207,Dalwinder Singh
0.2447950541973114,4.711272239685059,7.993826866149902,5.5398831367492685,47.39499282836914,75.23606872558594,34236,32.11171340942383,67.62187194824219,69.41100311279297,25.15512466430664,47.39499282836914,12.144177436828613,Hugo Largo
4.232626438140868,4.117024421691895,6.998507499694824,4.0726099014282235,43.04933166503906,76.14472961425781,32887,29.639892578125,65.52723693847656,73.70918273925781,31.47912979125977,43.04933166503906,12.59016227722168,Benjamin Hassan
2.582861423492432,1.3344637155532837,6.942822456359862,4.549565315246582,41.95648193359375,74.26372528076172,32028,21.04921531677246,71.69993591308594,66.49940490722656,28.73637771606445,41.95648193359375,16.713802337646484,Alejo Vilaro
3.3613123893737797,1.1707601547241209,4.46789026260376,3.1160187721252437,51.500831604003906,81.80622863769531,44555,28.49973106384277,81.06336975097656,75.16062927246094,33.85054397583008,51.500831604003906,12.81035614013672,Jurij Rodionov
