ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.3186967670917511,1.4388391971588137,1.927783250808716,13.50053596496582,34.38370513916016,75.2346420288086,28566,23.854328155517567,71.13523864746094,63.03157806396485,26.043182373046875,34.38370513916016,13.134069442749025,Fernando Yamacita
2.6489851474761963,1.5649847984313965,3.2710082530975337,2.562285184860229,51.357872009277344,74.06549835205078,29779,17.636789321899414,59.2973518371582,61.54418182373047,32.33113479614258,51.357872009277344,11.57625961303711,Karol Drzewiecki
1.8341869115829468,0.4388381540775299,2.520354986190796,4.834793567657472,50.96765899658203,95.23990631103516,27187,15.793307304382324,58.7546501159668,55.0517807006836,23.951175689697266,50.96765899658203,15.307293891906738,Thomas Brechemier
0.050901900976896286,1.1594061851501465,2.649195909500122,0.21907591819763186,50.2960433959961,68.66169738769531,35321,18.20063018798828,64.44357299804689,59.74650955200195,31.29427719116211,50.2960433959961,10.251607894897461,Louis Tessa
2.211056470870972,3.719273805618286,11.08701992034912,4.730318069458008,45.05760955810547,69.58952331542969,29166,32.324783325195305,75.82090759277344,69.38996887207031,25.90926551818848,45.05760955810547,11.155922889709473,Marc Dijkhuizen
2.0512022972106934,5.659037113189697,14.97114086151123,4.8744425773620605,25.202899932861328,66.39810943603516,23335,40.46491241455078,83.55792236328125,79.71356201171875,18.024826049804688,25.202899932861328,21.223819732666016,Yurii Dzhavakian
6.7941627502441415,5.693242073059082,16.57003402709961,4.1778926849365225,43.210426330566406,71.63536834716797,18497,42.993995666503906,81.7955322265625,94.00575256347656,30.9842472076416,43.210426330566406,20.027515411376953,Peter Heller
0.9682723879814148,3.3220603466033936,8.073100090026855,3.3458049297332764,39.10786056518555,75.94334411621094,31859,33.11391067504883,79.59872436523438,74.5516357421875,25.216365814208984,39.10786056518555,16.22136116027832,Riccardo Balzerani
1.5263036489486694,3.20556378364563,9.063127517700195,2.244734525680542,46.89083862304688,69.08109283447266,22863,29.282623291015625,71.98677062988281,70.4600830078125,28.8745174407959,46.89083862304688,12.302945137023926,Eduard Esteve Lobato
0.21034446358680725,2.550907850265503,5.215609073638916,1.3653637170791626,43.64155960083008,59.7498893737793,24870,25.540590286254893,70.75048828125,57.70845413208008,24.421161651611328,43.64155960083008,7.7467079162597665,Rafael Matos
6.098268032073975,2.28187108039856,7.387570858001709,4.445548057556152,50.1314582824707,79.76252746582031,18669,23.05524253845215,68.60523223876953,67.43480682373047,31.88515281677246,50.1314582824707,12.494417190551758,David Jorda Sanchis
2.754974603652954,3.5990996360778813,4.070514678955078,3.569207668304444,50.60475158691406,78.00682067871094,44556,20.34255027770996,55.21760940551758,65.08538818359375,28.624181747436523,50.60475158691406,16.118656158447266,Maxime Pauwels
8.760503768920897,2.44225549697876,4.906699180603027,1.4351954460144043,60.89960861206055,85.71061706542969,23511,31.005657196044922,74.74542999267578,76.22820281982422,37.50847244262695,60.89960861206055,7.714071750640869,Jc Aragone
2.364908695220948,3.764427900314331,9.225381851196287,5.334666252136231,47.9054069519043,77.09652709960938,1170,31.219003677368164,70.8508529663086,73.10191345214844,31.29182052612305,47.9054069519043,10.59109592437744,Marc Fornell-Mestres
1.535428166389465,1.6439769268035889,4.7558770179748535,0.20086316764354706,33.650245666503906,60.17804718017578,31186,17.81360626220703,63.16114044189453,44.713783264160156,18.86721420288086,33.650245666503906,8.032964706420897,Tiago Cacao
3.3900814056396484,1.8694779872894287,5.487359046936035,1.906207799911499,53.91781616210938,70.91972351074219,38391,31.87448501586914,81.28523254394531,75.91937255859375,35.68742752075195,53.91781616210938,8.357467651367188,Mikalai Haliak
1.7047830820083618,3.3811867237091064,10.193258285522461,4.505785942077637,36.24231719970703,64.41511535644531,25168,32.94530487060547,77.30844116210938,69.27039337158203,23.13324737548828,36.24231719970703,13.191843032836914,James Frawley
15.155845642089846,1.956104516983032,10.446117401123047,13.458328247070312,112.01766204833984,200.94776916503903,19685,61.38676071166992,181.20440673828125,187.7882537841797,84.50286102294922,112.01766204833984,41.898624420166016,Wilfredo Gonzalez
2.540858745574951,1.276079177856445,7.711146354675293,0.2936682999134064,44.17137908935547,79.89311218261719,35086,27.527029037475586,77.79762268066406,72.31883239746094,27.0930233001709,44.17137908935547,17.69878578186035,Vasko Mladenov
1.704547882080078,1.493594527244568,4.262382507324219,1.699026107788086,48.13623809814453,63.51122283935547,34922,18.777965545654297,60.24185180664063,48.34203720092773,25.556865692138672,48.13623809814453,4.007206439971924,Jeremy Beale
1.162213921546936,4.196159362792969,7.5380797386169425,3.2717502117156982,47.91773223876953,76.8871841430664,36257,26.275066375732425,63.44995880126953,64.96168518066406,22.84133529663086,47.91773223876953,15.8452730178833,Vladyslav Orlov
15.962196350097654,7.514999389648437,16.370208740234375,4.458597660064697,46.70742797851562,71.99340057373047,7869,45.681640625,82.1097183227539,95.65283966064452,35.69770431518555,46.70742797851562,14.2735013961792,Harri Heliovaara
0.13805775344371796,0.43183690309524536,2.2806637287139893,5.873202323913574,42.62738800048828,69.41828918457031,23072,24.31054306030273,73.62537384033203,54.05084991455078,18.595457077026367,42.62738800048828,11.144841194152832,Yanais Laurent
1.2720792293548584,1.4103435277938845,3.0899691581726074,3.061732769012451,42.5024528503418,62.92742919921875,33674,25.41899299621582,73.30549621582031,64.40162658691406,26.12094116210937,42.5024528503418,12.861692428588867,David Volfson
2.7274136543273926,3.369058132171632,5.36124324798584,2.650153636932373,65.37947082519531,80.91761779785156,41680,21.22577667236328,61.3930892944336,64.30101013183594,36.05644226074219,65.37947082519531,7.018778800964356,Kirill Kivattsev
4.961387634277344,2.537900447845459,8.673208236694336,4.684577941894531,46.77521133422852,73.04496002197266,9041,27.19932556152344,74.71334075927734,64.55020904541016,29.2748966217041,46.77521133422852,8.075970649719237,Mikhail Fufygin
4.900276184082031,1.2554813623428345,2.639325857162476,3.979436874389648,47.45431518554688,77.44363403320312,26926,21.063949584960934,64.02531433105469,65.89312744140625,32.539161682128906,47.45431518554688,12.290018081665039,Deiton Baughman
3.1092438697814937,1.675191879272461,6.000137805938723,0.3826004862785339,44.78349304199219,73.29150390625,29826,21.387348175048828,62.55449295043945,51.11326599121094,20.10028076171875,44.78349304199219,9.625638961791992,Alexander Erler
3.8307347297668457,1.437233805656433,6.416513919830322,0.4792136251926422,51.70055389404297,75.5755386352539,29816,23.94609451293945,67.29573059082031,63.66488647460938,29.028528213500977,51.70055389404297,10.690258026123047,Maxim Ratniuk
6.681631565093994,5.264575004577637,7.0585999488830575,1.4702072143554688,41.73504638671875,68.10030364990234,27082,32.81220245361328,65.71082305908203,80.6900634765625,32.848846435546875,41.73504638671875,15.029014587402346,Collin Altamirano
1.4956634044647217,0.3763909935951233,0.8656080961227417,2.3057243824005127,48.35810089111328,71.94364929199219,29800,14.795405387878418,61.77710723876953,60.8986701965332,33.29745101928711,48.35810089111328,12.805813789367676,Strong Kirchheimer
1.5871076583862305,0.5408331155776978,5.205222606658936,4.770044803619385,52.926513671875,87.26469421386719,40187,23.610483169555664,71.92787170410156,62.21674728393555,23.10568618774414,52.926513671875,15.500574111938475,Andrea Guerrieri
0.2810576558113098,1.4852551221847534,5.462521553039551,5.128295421600342,40.11826705932617,68.06233215332031,40058,22.63273429870605,67.61395263671875,57.06427001953125,18.490413665771484,40.11826705932617,15.941122055053713,Jayesh Pungliya
4.547636032104492,5.094742298126222,10.28477954864502,4.5792274475097665,42.61896514892578,63.074302673339844,36470,39.873939514160156,81.41014099121094,78.94417572021484,32.350250244140625,42.61896514892578,6.719985008239746,Mats Rosenkranz
1.3613932132720947,2.60474157333374,7.330615043640138,7.442936897277832,43.6728744506836,75.59983825683594,30839,25.53598213195801,64.46739959716797,59.83916091918945,22.56891250610352,43.6728744506836,11.73426628112793,Ondrej Krstev
2.4238805770874023,1.3779462575912476,5.690676689147949,1.9580377340316768,38.43430709838867,58.40447998046875,25077,26.07055282592773,74.68568420410156,63.2864875793457,25.62026405334473,38.43430709838867,11.595659255981445,Joao Menezes
1.4447011947631836,6.469056606292725,10.525007247924805,5.3201022148132315,42.79895782470703,77.46251678466797,28904,36.39634323120117,71.7894515991211,85.77557373046875,28.763900756835927,42.79895782470703,20.615331649780273,Vitaliy Sachko
1.291569471359253,2.657389640808105,4.410707473754883,4.9587059020996085,39.802345275878906,67.71061706542969,30312,29.723567962646484,72.57430267333984,59.98552703857422,14.059211730957033,39.802345275878906,16.202754974365234,Leny Mitjana
0.6202293634414673,1.6457417011260986,5.790839195251465,5.720123291015625,39.609352111816406,73.08880615234375,10999,27.97029685974121,78.55241394042969,64.26812744140625,28.161081314086914,39.609352111816406,8.136754035949707,Riccardo Maiga
3.0697245597839355,2.048987627029419,2.512281894683838,1.30478835105896,53.28651809692383,74.77130889892578,17003,16.25546646118164,57.46958541870117,59.68008422851562,33.83129119873047,53.28651809692383,9.593328475952148,Kaza Vinayak Sharma
2.894230365753174,5.678837776184082,8.912090301513672,1.2968422174453735,35.871421813964844,66.69572448730469,43950,33.5301513671875,67.95643615722656,70.61376953125,22.976749420166016,35.871421813964844,14.106867790222168,Alexandar Lazarov
2.3329594135284424,5.709491729736327,9.24250316619873,0.37708616256713867,43.24649429321289,60.91890335083008,25409,37.54228973388672,72.99012756347656,76.25965881347656,26.126821517944336,43.24649429321289,12.590538024902346,Nicolas Alberto Arreche
1.644566774368286,1.5129283666610718,4.421453952789307,4.007676601409912,34.369400024414055,64.72948455810547,21392,26.63310813903809,76.77578735351562,61.42058181762695,19.816625595092773,34.369400024414055,14.970843315124512,Jeroen Vanneste
3.0060627460479736,2.2588887214660645,6.714338779449463,0.16952484846115112,34.68471145629883,64.56148529052734,30868,30.568004608154297,71.65184783935547,70.65105438232422,23.313217163085927,34.68471145629883,16.769832611083984,Dominik Boehler
4.943981170654297,2.173104286193848,3.6501643657684326,4.960662364959717,41.630126953125,64.13254547119139,44990,23.150989532470703,64.27207946777344,59.34625244140625,26.416767120361328,41.630126953125,9.778491020202637,Michiel De Krom
2.25868558883667,1.5141128301620483,4.341580390930177,2.6415531635284424,59.10270309448242,93.73558044433594,27478,25.04328536987305,74.62918090820312,75.39938354492188,37.091739654541016,59.10270309448242,13.264363288879395,Kazuma Kawachi
1.4950255155563354,2.45393967628479,9.1166410446167,3.05548095703125,42.62370300292969,69.26377868652344,29657,36.556827545166016,94.62736511230469,80.77579498291016,28.58889389038086,42.62370300292969,15.630075454711914,Youssef Hossam
0.17191535234451294,0.3844588100910187,7.747983455657959,3.180079460144043,63.2673454284668,102.2074737548828,27056,25.50110244750977,80.47904968261719,72.93622589111328,36.412845611572266,63.2673454284668,11.0222806930542,Hugo Schott
2.383166790008545,6.102917671203612,14.748234748840332,3.7893340587615967,48.082603454589844,70.45020294189453,37577,39.12737655639648,76.12249755859375,80.70823669433594,31.084827423095703,48.082603454589844,10.496026039123537,Genaro Alberto Olivieri
4.054438591003418,0.4727811217308045,3.4988689422607417,3.0407052040100098,40.77053451538086,72.79624938964844,30925,24.556625366210927,75.1211166381836,59.34835815429688,22.8253231048584,40.77053451538086,11.966411590576172,Louis Chaix
2.9081189632415767,1.876933455467224,4.818492889404297,1.019660711288452,42.1104621887207,67.33454132080078,26093,20.80740737915039,64.87126159667969,61.6684684753418,27.30843544006348,42.1104621887207,13.55262565612793,Suraj R Prabodh
3.780564069747925,0.487666130065918,2.385889768600464,1.3561311960220337,38.58550262451172,66.84818267822266,23337,22.157466888427734,73.17451477050781,61.5205078125,25.29183578491211,38.58550262451172,14.071210861206055,Viktor Filipenko
0.8713825941085815,3.821223497390747,6.595619201660156,1.830291509628296,40.54412460327149,61.70124435424805,32910,29.33225440979004,71.88980865478516,64.21001434326172,23.567363739013672,40.54412460327149,11.310395240783693,Sergi Perez Contri
6.579873561859131,0.4063781201839447,1.1863744258880615,5.226963996887207,39.93749237060547,72.24261474609375,28774,25.6373233795166,73.08299255371094,63.57293701171875,25.283935546875,39.93749237060547,12.65167999267578,Khumoun Sultanov
2.3234100341796875,2.1832752227783203,9.638717651367188,1.5579521656036377,43.555519104003906,65.78056335449219,42681,28.46670913696289,72.9271011352539,67.52804565429689,28.43373680114746,43.555519104003906,10.627607345581056,Petr Hajek
2.0520825386047363,3.2202048301696777,4.281900405883788,4.0635199546813965,53.89657592773438,78.78742218017578,34489,27.37527084350586,69.75538635253906,71.52748107910156,32.65558242797852,53.89657592773438,11.496628761291506,Rhett Purcell
0.2827730476856232,4.583518028259277,10.467931747436523,0.9891773462295532,43.06446838378906,74.88847351074219,26835,37.638755798339844,81.9828872680664,78.2086181640625,27.03929710388184,43.06446838378906,13.530557632446287,Bogdan Ionut Apostol
1.1010236740112305,4.921673774719238,11.918778419494627,2.9884650707244886,38.8899040222168,70.39421081542969,35130,33.71403121948242,67.72425842285156,76.09856414794922,28.12236976623535,38.8899040222168,14.26215648651123,Corrado Summaria
2.066476821899414,2.3001046180725098,2.8184235095977783,3.9016947746276855,111.7614517211914,179.77383422851562,22323,37.23755645751953,126.0260772705078,142.3336181640625,64.93885040283203,111.7614517211914,40.15721893310547,Roberto Cid
0.2432004660367965,5.8606810569763175,10.097490310668944,2.3548169136047363,52.46998977661133,66.66651153564453,24711,35.88811492919922,68.71183776855469,76.73081970214844,31.997568130493164,52.46998977661133,8.845136642456055,Ronald Slobodchikov
1.6961104869842532,2.5630979537963867,8.192634582519531,2.592315673828125,54.45024490356445,79.8404541015625,31330,33.024280548095696,81.37113952636719,75.50148010253906,29.194589614868164,54.45024490356445,13.28260326385498,Bruno Mardones
3.6689331531524663,6.653876304626465,12.306880950927734,2.755100727081299,48.22024154663086,74.07936096191406,33732,34.31961441040039,64.18434143066406,80.07365417480469,31.034343719482425,48.22024154663086,14.719690322875975,Pierre Faivre
3.865241527557373,3.992896318435669,5.745687961578369,0.9140444993972778,34.101768493652344,58.7939682006836,33614,26.85423851013184,61.18413543701172,58.07758331298828,22.570148468017567,34.101768493652344,8.653197288513184,Blake Ellis
3.071186065673828,1.727081298828125,2.993950366973877,1.7031710147857666,56.67461395263672,78.1641616821289,34048,19.43375587463379,62.17389678955078,65.32098388671875,36.357215881347656,56.67461395263672,9.530017852783203,Darko Bojanovic
0.4329505860805512,1.573397517204285,2.087350845336914,2.9511601924896236,35.23162078857422,71.10356140136719,31509,11.937166213989258,56.2240104675293,48.40280151367188,18.716567993164066,35.23162078857422,17.749065399169922,Raphael Baltensperger
1.4372198581695557,0.442354828119278,6.5275940895080575,4.641091346740723,40.09470748901367,68.96577453613281,48042,20.120962142944336,67.37779235839844,60.72248077392578,27.28957176208496,40.09470748901367,13.311952590942385,Sem Verbeek
0.3826292455196381,5.929612159729004,6.635685920715332,2.881677627563477,60.02864456176758,73.02851104736328,18341,37.53974151611328,67.25359344482422,76.53919219970703,32.995079040527344,60.02864456176758,6.004378795623777,Marvin Netuschil
2.5383925437927246,4.321293830871582,10.159913063049316,3.6451497077941895,43.51423645019531,73.59611511230469,30971,33.25284957885742,74.58851623535156,69.98384094238281,22.38758659362793,43.51423645019531,14.34338665008545,Lucas Bouquet
1.3788350820541382,5.284382343292236,6.907113075256348,2.542720317840576,46.51463317871094,70.25276184082031,37003,31.969106674194336,64.53420257568361,74.44660949707031,30.147878646850586,46.51463317871094,12.329620361328125,Kenneth Raisma
3.233187437057495,1.3567566871643066,4.516611576080322,0.2603082060813904,42.370948791503906,72.0289077758789,29953,23.18017196655273,67.78065490722656,65.93160247802734,24.19637489318848,42.370948791503906,18.5550537109375,Tung-Lin Wu
0.20959334075450886,0.5012519955635071,1.2271934747695925,2.763582468032837,44.416446685791016,73.9140625,50143,14.062454223632812,61.00608444213867,52.60161590576172,25.118762969970703,44.416446685791016,13.420400619506836,Rio Noguchi
4.165375232696533,5.27079439163208,7.153073310852051,1.474671721458435,35.868202209472656,61.66310501098633,32510,30.66794204711914,66.25048828125,76.89615631103516,29.968765258789066,35.868202209472656,16.259456634521484,Guy Den Heijer
2.5434858798980717,0.22890546917915344,4.761717796325684,0.5167099237442017,43.935882568359375,70.87196350097656,49406,22.203128814697266,74.23765563964844,64.46919250488281,27.54085922241211,43.935882568359375,14.725214004516602,Tyler Mercier
7.247073173522949,2.346624851226806,4.638216018676758,3.3902347087860107,37.48898315429688,60.5800666809082,48442,19.00592613220215,60.366371154785156,61.11241912841797,31.13412094116211,37.48898315429688,10.972368240356444,Rudolf Molleker
0.27108514308929443,0.5207614302635193,5.652812004089356,2.585110902786255,65.01819610595703,92.81182861328124,30099,26.718120574951172,79.33924102783203,75.14210510253906,32.253143310546875,65.01819610595703,16.170835494995114,Denys Klok
1.3185553550720217,2.4823384284973145,4.977258205413818,5.599669933319092,43.39925765991211,64.93910980224611,31111,24.044879913330078,67.98970794677734,54.266319274902344,23.61505508422852,43.39925765991211,6.6063804626464835,Matvey Khomentovskiy
2.4272162914276123,0.6728994250297546,5.513741970062256,0.26451224088668823,50.58515167236328,70.67057800292969,21463,23.674762725830078,71.15784454345703,64.9029541015625,31.31126976013184,50.58515167236328,9.916921615600586,Julian Onken
3.687805652618408,3.4597296714782715,8.389037132263184,1.0772254467010498,36.842262268066406,68.08436584472656,22069,31.28634262084961,71.88765716552734,70.99519348144531,24.232030868530273,36.842262268066406,15.47680950164795,Thai Kwiatkowski
0.6272948980331421,0.3602029681205749,2.2799789905548096,0.359480082988739,40.60498809814453,73.2947006225586,31782,21.152721405029297,67.76612854003906,54.199607849121094,25.518238067626953,40.60498809814453,7.528645992279053,Liam Caruana
2.385143756866455,0.4486069679260254,1.320103406906128,5.939647197723389,46.91726684570313,74.71139526367188,29047,16.096988677978516,60.4175796508789,54.17095947265625,24.36156272888184,46.91726684570313,13.712409973144533,Yannai Barkai
3.0128173828125,3.545909881591797,5.102065086364746,3.5168216228485107,35.87403869628906,69.36387634277344,7636,23.67768669128418,60.2368278503418,49.88513565063477,17.035030364990234,35.87403869628906,9.172414779663086,Michael Look
11.017152786254883,2.297238111495972,8.982318878173828,2.2609634399414062,43.99713134765625,65.40960693359375,32729,26.19111633300781,70.10487365722656,74.04650115966797,35.416961669921875,43.99713134765625,12.43842315673828,Yosuke Watanuki
3.416998624801636,2.5969223976135254,3.850001573562622,3.79242205619812,36.962669372558594,64.60470581054689,35323,21.342205047607425,60.18734741210938,58.5224838256836,25.037702560424805,36.962669372558594,12.142578125,Matteo Martineau
3.2583670616149902,2.4084200859069824,5.944103717803955,2.195892333984375,44.273681640625,71.57274627685547,21464,23.780452728271484,64.59194946289061,75.57398986816406,33.46599578857422,44.273681640625,18.327543258666992,Alexander Ritschard
3.987950563430786,1.423668622970581,1.9289462566375728,1.4390889406204224,54.95442581176758,74.5844955444336,23160,19.78741836547852,66.24425506591797,63.58538818359375,32.693904876708984,54.95442581176758,11.10406494140625,Ivan Sabanov
1.90351140499115,2.68436336517334,6.31208610534668,5.559911251068115,37.441871643066406,66.23892974853516,24224,29.14872741699219,73.89522552490234,68.74246215820311,26.32684326171875,37.441871643066406,13.26689338684082,Ronnie Schneider
4.6216535568237305,2.338639497756958,2.854764461517334,1.7762224674224854,44.75012588500977,67.45619201660156,24843,23.21102333068848,63.65991973876953,66.99501037597656,32.64891815185547,44.75012588500977,11.135059356689453,Pruchya Isarow
1.4368194341659546,2.1361353397369385,5.240649223327637,3.286869764328003,41.14109420776367,69.61402130126953,29176,27.827281951904297,77.04149627685547,64.66615295410156,24.395767211914066,41.14109420776367,12.443105697631836,Aron Hiltzik
2.5595872402191158,3.19563364982605,8.577939033508299,3.2464230060577406,45.21432113647461,77.57508850097656,24249,33.47373580932617,77.58177947998047,76.76324462890625,27.077014923095703,45.21432113647461,16.21249008178711,Botic Van De Zandschulp
4.385334968566895,1.5626609325408936,3.9444618225097656,6.689764976501465,38.59223556518555,62.64420700073242,13969,22.499698638916016,70.32848358154297,63.17121124267578,29.93523597717285,38.59223556518555,10.7362699508667,Junior A. Ore
4.6931657791137695,0.4400836825370789,2.152259111404419,4.865954875946045,45.177696228027344,75.75406646728516,20138,13.975255012512207,58.0166015625,53.15535354614258,24.90635681152344,45.177696228027344,14.273744583129885,Tom Jomby
0.325725257396698,8.345659255981445,19.042314529418945,3.732895612716675,50.058387756347656,69.25284576416016,28885,54.6135368347168,98.46038818359376,94.26625061035156,27.849853515625,50.058387756347656,11.80285358428955,Nicolae Frunza
1.858784317970276,6.098787784576416,8.96155071258545,0.5333531498908997,43.51428985595703,60.11252975463867,29380,34.744274139404304,70.03584289550781,77.11628723144531,30.2722282409668,43.51428985595703,12.099775314331055,Frederik Press
1.5608164072036743,1.5725637674331665,3.1403911113739014,7.241597175598144,39.12303924560547,69.09454345703125,38107,14.954183578491213,55.65724563598633,50.525550842285156,24.512651443481445,39.12303924560547,11.058713912963867,Giovanni Fonio
0.09178923070430756,2.696063756942749,5.4403953552246085,2.61063289642334,50.4322738647461,81.63047790527344,39445,20.90311622619629,62.46600341796875,60.21646118164063,25.36872291564941,50.4322738647461,13.944623947143555,Andrey Chepelev
0.2159254103899002,0.3345555365085602,3.706931352615357,1.397907257080078,35.226844787597656,55.638832092285156,33348,19.480609893798828,68.51932525634766,55.43152618408203,25.44309234619141,35.226844787597656,10.507824897766113,Cing-Yang Meng
1.7988516092300415,2.3999803066253658,3.067245483398437,4.6596293449401855,44.68862533569336,68.04048156738281,48854,21.95021629333496,62.93805694580078,57.26101684570313,25.04155158996582,44.68862533569336,10.269248962402344,Filip Duda
2.6106505393981934,2.717583179473877,8.427804946899414,8.642654418945312,49.59303283691406,80.20314025878906,21766,31.21713638305664,75.50484466552734,73.18030548095703,30.62865257263184,49.59303283691406,11.334514617919922,Samuel Monette
4.996762752532959,7.213536262512207,13.657625198364258,2.639826774597168,43.94611740112305,66.83281707763672,36063,41.74462890625,77.42817687988281,81.87374114990234,30.18268203735352,43.94611740112305,9.946432113647461,Patrik Rikl
0.1718430370092392,2.7441627979278564,7.779946804046631,6.656528472900393,45.1652946472168,73.07574462890625,12204,32.28781890869141,82.58419799804688,74.54438781738281,30.26330947875977,45.1652946472168,11.993257522583008,Tim Van Terheijden
1.6259307861328125,5.451172828674316,12.360928535461426,3.11299729347229,41.57503890991211,74.09465026855469,42229,35.56882095336914,70.18589782714844,78.13069152832031,28.8393611907959,41.57503890991211,13.722500801086426,Camilo Ugo Carabelli
0.6748632192611694,2.439617395401001,9.642535209655762,3.152063608169556,49.18340301513672,79.29454040527344,37882,26.8553409576416,72.11463928222656,70.93391418457031,30.235279083251953,49.18340301513672,13.843304634094238,Artem Dubrivnyy
1.5712935924530032,3.797595977783203,9.638339042663574,4.650774955749512,36.41942596435547,73.7586669921875,30550,31.114971160888672,70.39176940917969,71.16240692138672,22.067005157470703,36.41942596435547,17.980436325073242,Borna Gojo
2.4798922538757324,3.2491097450256348,8.69980525970459,2.440539598464966,43.654075622558594,79.82421112060547,23538,27.428482055664066,69.01875305175781,67.67862701416016,27.78927993774414,43.654075622558594,12.460860252380373,Evan Hoyt
2.7732338905334486,3.04725980758667,8.876086235046387,4.476035118103027,50.10009765625,76.03424835205078,30545,32.739761352539055,80.53009033203125,73.29298400878906,27.85654640197754,50.10009765625,12.696678161621096,Mirko Cutuli
4.337594509124757,2.3463828563690186,8.054975509643555,4.701033592224121,32.62393569946289,62.3116226196289,45300,24.066837310791016,66.50535583496094,56.34019088745117,21.462879180908203,32.62393569946289,10.810480117797852,Aziz Ouakaa
0.6517317295074463,2.4582839012146,6.321267604827881,2.5572450160980225,28.546634674072266,62.39357376098633,41964,22.440244674682614,64.46985626220703,54.06082153320313,14.63586139678955,28.546634674072266,16.98471450805664,Nicola Kuhn
1.079715371131897,2.958522319793701,5.227880477905273,2.0072369575500493,46.19594192504883,72.61559295654297,21498,24.39855194091797,65.83638763427734,63.145423889160156,25.45407295227051,46.19594192504883,13.292802810668945,Michael Zhu
9.499625205993652,1.1785274744033811,2.6560375690460205,4.681942939758301,41.35579681396485,74.14702606201172,28267,21.20937728881836,67.52950286865234,65.42845916748047,28.61066055297852,41.35579681396485,15.608419418334961,Aleksandar Vukic
5.89920711517334,1.899647116661072,4.7556233406066895,3.1202468872070312,50.98350524902344,72.42288970947266,26381,25.232067108154297,74.7439956665039,70.99752044677734,32.251861572265625,50.98350524902344,13.513585090637207,Christopher Eubanks
2.6133334636688232,3.8431763648986816,13.412689208984375,8.276688575744629,42.78499221801758,71.18507385253906,26321,31.130603790283203,76.03031158447266,62.61384963989258,24.016300201416016,42.78499221801758,7.466944694519043,Luke Johnson
2.7145256996154785,1.678572416305542,2.8828892707824707,1.0467610359191897,51.00983810424805,82.3258056640625,36519,22.78169250488281,67.98770141601561,71.74424743652344,31.73808670043945,51.00983810424805,17.22446632385254,Alejandro Davidovich Fokina
0.8936456441879272,2.81751561164856,6.393867492675781,4.107088565826416,53.29150390625,76.52003479003906,31698,27.051868438720703,69.64515686035156,63.15956497192383,28.94378089904785,53.29150390625,7.163907527923584,Luca Giacomini
3.4496140480041504,2.421035051345825,5.413912773132324,0.5362980961799622,53.10871505737305,71.96257019042969,22426,29.177160263061523,72.99638366699219,72.19956970214844,32.77748870849609,53.10871505737305,10.244935989379883,Igor Smilansky
0.4097845554351807,4.373607158660889,7.633049011230469,0.3636342585086823,37.766639709472656,67.07548522949219,37881,32.52623748779297,70.84742736816406,62.44955444335938,15.543642044067385,37.766639709472656,14.379672050476074,Ryan James Storrie
2.0621156692504883,0.501879870891571,1.3957902193069458,4.7624688148498535,41.23958587646485,64.25645446777344,12037,16.45128059387207,63.90957641601562,41.99211502075195,20.51892852783203,41.23958587646485,5.021903038024902,Alexis Klegou
1.271953821182251,2.5312247276306152,4.335087776184082,4.744959831237793,47.194496154785156,74.72087860107422,27291,22.182741165161133,61.478675842285156,57.98878860473633,25.50494384765625,47.194496154785156,10.301105499267578,Luca Gelhardt
3.5102696418762207,0.4745686948299408,3.0110230445861816,1.4872591495513916,46.82469940185547,77.70044708251953,36259,18.521686553955078,64.28285217285156,64.53504943847656,24.85857582092285,46.82469940185547,21.154781341552734,Clement Larriere
4.1827921867370605,0.3615710139274597,2.3151421546936035,1.9083821773529053,45.15546417236328,71.10551452636719,33452,11.56956958770752,62.19365310668945,59.99959182739258,30.99334144592285,45.15546417236328,17.43667984008789,Alexis Canter
4.467668056488037,1.8750919103622443,6.8282623291015625,5.341384410858153,41.167137145996094,67.722412109375,39310,23.280750274658203,68.87590026855469,68.44451141357422,30.43316078186035,41.167137145996094,14.730596542358398,Yibing Wu
3.5755786895751966,2.4172043800354004,5.032228946685791,7.552918434143066,31.492267608642567,61.80740356445313,18527,26.857234954833984,72.9099349975586,62.04971313476562,21.2674560546875,31.492267608642567,13.925020217895508,Boris Arias
3.3856539726257324,2.7766716480255127,5.905385494232178,7.2174720764160165,40.48700714111328,70.92350769042969,46717,25.80849647521973,66.50749206542969,66.38422393798828,26.65802955627441,40.48700714111328,13.917699813842773,Vasil Kirkov
5.138227462768555,2.5339035987854004,3.920722484588623,4.4496588706970215,64.94950103759766,95.04020690917969,13036,26.86501502990723,70.03461456298828,84.60560607910156,43.7064094543457,64.94950103759766,14.034187316894533,Diego Hidalgo
0.1977787464857101,4.243060111999512,9.550250053405762,4.991708278656006,51.5143928527832,77.43417358398438,25758,36.36254119873047,77.31462097167969,84.61051940917969,36.10861206054688,51.5143928527832,12.139362335205078,Ioannis Stergiou
0.18053507804870605,2.8313755989074707,9.878864288330078,1.3708603382110596,43.905906677246094,70.47997283935547,35225,33.07448196411133,77.2456283569336,74.03897857666016,26.757007598876953,43.905906677246094,14.207489013671875,Alexander Weis
2.966296672821045,3.0515224933624268,9.511515617370604,3.626410007476807,44.24169158935547,69.68391418457031,29937,29.613285064697266,71.45497131347656,67.79539489746094,29.794330596923828,44.24169158935547,8.38776969909668,Alex Rybakov
