ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.31899094581604004,1.4392238855361938,1.9286190271377563,13.501675605773926,34.38997268676758,75.2455825805664,28566,23.858417510986328,71.14618682861328,63.0416374206543,26.04740333557129,34.38997268676758,13.13581371307373,Fernando Yamacita
6.515726566314697,2.264954328536988,4.6883625984191895,3.2372632026672363,38.44005966186523,65.31455230712889,34789,25.620569229125977,73.87442016601562,59.5725212097168,22.48379135131836,38.44005966186523,11.468156814575195,Jose Olivares
2.05140781402588,5.6607093811035165,14.975854873657227,4.875497817993164,25.20182037353516,66.40537261962889,23335,40.47480010986328,83.57438659667969,79.72906494140625,18.025318145751953,25.20182037353516,21.22894287109375,Yurii Dzhavakian
5.816190242767334,7.368521690368652,9.244951248168944,1.682868242263794,36.11949157714844,62.28843307495117,18497,37.18251419067383,68.83857727050781,84.44193267822266,28.61612319946289,36.11949157714844,18.64329719543457,Peter Heller
2.6513710021972656,1.5654634237289429,3.2727458477020264,2.5641913414001465,51.35980987548828,74.074462890625,29779,17.644390106201172,59.31458282470703,61.5574951171875,32.33414459228516,51.35980987548828,11.578958511352539,Karol Drzewiecki
6.100113868713379,2.2813889980316158,7.388521671295166,4.44510555267334,50.14507293701172,79.77960205078125,18669,23.05416488647461,68.61403656005861,67.44398498535156,31.893024444580078,50.14507293701172,12.496795654296875,David Jorda Sanchis
0.051123421639204025,2.610489845275879,8.724092483520508,1.3189656734466553,41.38337707519531,70.42810821533203,35321,29.6778507232666,74.79334259033203,65.85130310058594,21.68131256103516,41.38337707519531,14.492143630981445,Louis Tessa
0.168631911277771,2.506218910217285,3.0197575092315674,6.3259010314941415,41.058143615722656,63.69289016723633,29814,20.632625579833984,58.80913162231445,56.3162841796875,26.502634048461914,41.058143615722656,9.181021690368652,Bogdan Borza
0.2103765457868576,2.551297426223755,5.216404914855957,1.3655720949172974,43.64822006225586,59.7590217590332,24870,25.544490814208984,70.76129150390625,57.71726608276367,24.42489242553711,43.64822006225586,7.747891426086426,Rafael Matos
0.2628965675830841,3.867119550704956,10.15828800201416,6.715848445892334,41.10218048095703,71.24107360839844,22863,29.138437271118164,69.99970245361328,65.72060394287111,22.381237030029297,41.10218048095703,14.20093059539795,Eduard Esteve Lobato
15.97895622253418,7.5199241638183585,16.382736206054688,4.462076187133789,46.720191955566406,72.00907135009766,7869,45.70504760742188,82.13648223876953,95.68831634521484,35.708641052246094,46.720191955566406,14.274617195129395,Harri Heliovaara
1.1618958711624146,4.198562145233153,7.540703773498535,3.272541046142578,47.92987823486328,76.91030883789062,36257,26.28056716918945,63.45453643798828,64.97220611572266,22.838247299194336,47.92987823486328,15.8533935546875,Vladyslav Orlov
0.17301718890666962,6.488827705383301,9.008719444274902,1.4461379051208496,31.488704681396484,55.67639923095703,1170,35.963600158691406,70.44316864013672,70.37362670898438,22.528173446655273,31.488704681396484,11.88185214996338,Marc Fornell-Mestres
0.9157581329345704,3.1109528541564937,7.538346767425537,2.4987025260925293,35.57934188842773,67.43031311035156,31859,34.26526641845703,79.19009399414062,71.91449737548828,25.74447059631348,35.57934188842773,11.904748916625975,Riccardo Balzerani
1.7040733098983765,1.4935623407363892,4.2627434730529785,1.6985629796981812,48.14379119873047,63.51752471923828,34922,18.778886795043945,60.248817443847656,48.34296035766602,25.559070587158203,48.14379119873047,4.005003929138184,Jeremy Beale
1.5361114740371704,1.6454191207885742,4.758973121643066,0.20226708054542544,33.66437530517578,60.19672393798828,31186,17.82758140563965,63.180564880371094,44.74495697021485,18.87850570678711,33.66437530517578,8.03886890411377,Tiago Cacao
3.3897032737731934,2.4836854934692383,4.307373523712158,5.229922294616699,49.45198440551758,75.75616455078125,23511,23.59814262390137,63.29000854492188,63.13944625854492,29.535165786743164,49.45198440551758,10.006141662597656,Jc Aragone
0.2761637568473816,1.4821722507476809,5.458523750305176,5.130115985870361,40.10308074951172,68.06171417236328,40058,22.625886917114247,67.62113189697266,57.05014038085938,18.464580535888672,40.10308074951172,15.959675788879395,Jayesh Pungliya
0.30508238077163696,0.3167679011821747,5.110692501068115,2.520406484603882,45.92087936401367,70.41588592529297,38391,18.310470581054688,64.54818725585939,55.971656799316406,25.61539077758789,45.92087936401367,12.045793533325195,Mikalai Haliak
10.473072052001953,1.3514944314956665,4.9407925605773935,6.728793144226074,37.80515670776367,66.23432922363281,10116,22.21632957458496,72.91719818115234,59.32379150390625,27.85541343688965,37.80515670776367,9.252047538757324,Marcus Willis
4.901757717132568,1.2539865970611572,2.6355016231536865,3.9802372455596937,47.46586227416992,77.46025085449219,26926,21.060359954833984,64.02914428710939,65.89814758300781,32.54766082763672,47.46586227416992,12.290132522583008,Deiton Baughman
3.199589252471924,2.3269355297088623,2.9943149089813232,8.747248649597168,55.77399826049805,102.77760314941406,25168,24.94237327575684,67.27999114990234,78.0394287109375,31.21155166625977,55.77399826049805,21.885501861572266,James Frawley
4.961914539337158,2.5379605293273926,8.675677299499513,4.686089515686035,46.78148651123047,73.05471801757812,9041,27.20253944396973,74.72626495361328,64.55381774902344,29.276782989501953,46.78148651123047,8.074503898620605,Mikhail Fufygin
5.293780326843262,2.760761260986328,5.560580253601074,7.156908512115479,37.26874542236328,66.50199890136719,19685,27.32475662231445,70.60102844238281,67.0972900390625,25.0262508392334,37.26874542236328,14.7462797164917,Wilfredo Gonzalez
1.272603154182434,1.4112964868545532,3.09270977973938,3.0643858909606934,42.5110969543457,62.94467163085938,33674,25.42597579956055,73.32071685791016,64.41661071777344,26.126678466796875,42.5110969543457,12.86394500732422,David Volfson
1.4944094419479368,0.37478458881378174,0.861913800239563,2.306142568588257,48.36714553833008,71.9546127319336,29800,14.78868293762207,61.78017044067383,60.900352478027344,33.304092407226555,48.36714553833008,12.807581901550293,Strong Kirchheimer
3.8314075469970703,1.4372464418411257,6.417593479156494,0.4785811007022858,51.70869827270508,75.58653259277344,29816,23.948863983154297,67.30428314208984,63.67251586914063,29.032230377197266,51.70869827270508,10.691426277160645,Maxim Ratniuk
3.2751705646514893,0.2390355169773101,0.6158155202865601,5.857084274291992,25.759265899658203,64.55509948730469,36470,23.67511367797852,72.09173583984375,54.87197875976562,16.41842269897461,25.759265899658203,14.778447151184082,Mats Rosenkranz
3.110471248626709,1.676358938217163,6.001591205596924,0.3843560516834259,44.78687286376953,73.30181884765625,29826,21.394207000732425,62.56770706176758,51.13265228271485,20.10775375366211,44.78687286376953,9.630687713623047,Alexander Erler
0.14417226612567902,1.7475515604019165,2.2757883071899414,4.198892116546632,45.438209533691406,70.62152099609375,23072,19.2984561920166,63.06239700317383,51.3930778503418,24.11839866638184,45.438209533691406,7.976225852966309,Yanais Laurent
1.5314695835113523,0.3625874519348145,3.2682509422302246,5.169156074523926,31.014690399169922,64.37110900878906,44556,10.677574157714844,55.724327087402344,46.15392303466797,21.80881118774414,31.014690399169922,13.66753387451172,Maxime Pauwels
2.9370651245117188,2.0106096267700195,5.6650028228759775,3.333076477050781,41.167091369628906,64.61753845214844,27082,24.653018951416016,69.00984954833984,63.47432327270508,29.42051696777344,41.167091369628906,9.400782585144043,Collin Altamirano
0.3259871006011963,2.6146702766418457,11.785921096801758,8.8789644241333,116.4279556274414,169.03587341308594,43950,48.44866180419922,147.34500122070312,143.27545166015625,69.59721374511719,116.4279556274414,25.229581832885746,Alexandar Lazarov
1.444631814956665,6.4718689918518075,10.528776168823242,5.321744441986084,42.80512237548828,77.47901916503906,28904,36.40540313720703,71.7998046875,85.79911804199219,28.7690372467041,42.80512237548828,20.62468910217285,Vitaliy Sachko
1.291800856590271,2.6573810577392583,4.407997131347656,4.960949897766113,39.80258560180664,67.71916198730469,30312,29.728778839111328,72.585693359375,59.984107971191406,14.04582691192627,39.80258560180664,16.20949363708496,Leny Mitjana
1.6376450061798096,1.5082361698150637,4.409363746643066,4.002593040466309,34.352428436279304,64.70066070556639,21392,26.62157821655273,76.77317810058594,61.38500213623047,19.794965744018555,34.352428436279304,14.968457221984865,Jeroen Vanneste
0.19857215881347656,2.089609146118164,5.819928169250487,2.872620105743408,47.49026107788086,78.02765655517578,25409,22.871545791625977,67.65940856933594,67.68627166748047,31.974048614501953,47.49026107788086,12.840680122375488,Nicolas Alberto Arreche
3.069497585296632,2.048827886581421,2.510533094406128,1.303747296333313,53.29605102539063,74.7792739868164,17003,16.251224517822266,57.46821212768555,59.67799758911133,33.83544158935547,53.29605102539063,9.591329574584961,Kaza Vinayak Sharma
1.8385864496231081,0.35313057899475103,0.6122047305107117,2.3931632041931152,40.44804763793945,74.64611053466797,30839,20.633258819580078,65.74900817871094,48.16989517211914,17.849300384521484,40.44804763793945,9.687334060668944,Ondrej Krstev
1.7974411249160769,2.104860544204712,8.927793502807617,3.8294036388397217,48.37154006958008,81.3689956665039,40187,27.49315452575684,74.21145629882812,68.12981414794922,28.4447021484375,48.37154006958008,12.191965103149414,Andrea Guerrieri
0.6225482225418091,1.6469533443450928,5.792723655700684,5.721745014190674,39.61908721923828,73.1051254272461,10999,27.976043701171875,78.564453125,64.28605651855469,28.16754531860352,39.61908721923828,8.14246940612793,Riccardo Maiga
2.4296891689300537,1.3836603164672852,5.6989521980285645,1.9559615850448608,38.468528747558594,58.4421501159668,25077,26.089208602905273,74.69957733154297,63.33633422851562,25.64890480041504,38.468528747558594,11.598228454589846,Joao Menezes
1.8048079013824463,0.3220323920249939,6.2438483238220215,5.796942710876465,52.19847869873047,70.68647766113281,41680,32.33743667602539,90.7327880859375,64.72575378417969,26.51235580444336,52.19847869873047,5.875977993011475,Kirill Kivattsev
2.260636806488037,1.511909008026123,4.336627960205078,2.640340566635132,59.119407653808594,93.7650146484375,27478,25.03219223022461,74.62065124511719,75.40511322021484,37.10478210449219,59.119407653808594,13.26814079284668,Kazuma Kawachi
3.0068609714508057,2.259497165679932,6.7160234451293945,0.16990728676319122,34.69115447998047,64.57251739501953,30868,30.57264709472656,71.66390991210938,70.66234588623047,23.31794357299805,34.69115447998047,16.77176284790039,Dominik Boehler
1.0297470092773438,0.5174015164375305,4.056311130523682,4.032254219055177,51.02556228637695,75.16197204589844,37577,27.085773468017567,78.93855285644531,72.74446868896484,33.241317749023445,51.02556228637695,12.417376518249512,Genaro Alberto Olivieri
3.782265901565552,0.4827517867088318,2.375113010406494,1.3557316064834597,38.581390380859375,66.85111999511719,23337,22.146446228027344,73.18003845214844,61.51082229614258,25.28902816772461,38.581390380859375,14.075343132019045,Viktor Filipenko
0.42231807112693787,0.4011800289154053,4.0356359481811515,4.389069080352783,59.27170944213867,85.70924377441406,44990,24.376361846923828,77.1566162109375,72.76815032958984,38.74309539794922,59.27170944213867,9.648695945739746,Michiel De Krom
4.055790901184082,0.4718749523162842,3.4982452392578125,3.0409598350524902,40.77450942993164,72.80575561523438,30925,24.5582218170166,75.13225555419922,59.35322189331055,22.82719612121582,40.77450942993164,11.967805862426758,Louis Chaix
6.96670389175415,1.7728856801986694,2.328561782836914,3.7528584003448486,46.099159240722656,72.09735107421875,29657,17.464117050170902,57.83330154418945,66.47146606445311,34.06015396118164,46.099159240722656,14.947192192077635,Youssef Hossam
6.582158088684082,0.40475955605506897,1.1816492080688477,5.228938102722168,39.94367218017578,72.25689697265625,28774,25.63778305053711,73.09391021728516,63.5761604309082,25.285802841186523,39.94367218017578,12.65257453918457,Khumoun Sultanov
2.9092888832092285,1.877532958984375,4.820359706878662,1.0201973915100098,42.11872100830078,67.34812927246094,26093,20.814472198486328,64.88742065429689,61.68502807617188,27.314960479736328,42.11872100830078,13.55559253692627,Suraj R Prabodh
2.5331244468688965,4.3272199630737305,10.17206573486328,3.6491272449493413,43.516883850097656,73.61052703857422,30971,33.2789306640625,74.61466217041016,69.99354553222656,22.366832733154297,43.516883850097656,14.34778881072998,Lucas Bouquet
2.0522983074188232,3.2209415435791016,4.281995296478272,4.064026832580566,53.9066047668457,78.80091857910156,34489,27.37948226928711,69.76546478271484,71.53831481933594,32.66073226928711,53.9066047668457,11.498098373413086,Rhett Purcell
2.066538095474243,2.299246311187744,2.815525531768799,3.902726411819458,111.8214111328125,179.8693084716797,22323,37.24668884277344,126.07906341552734,142.3961639404297,64.97004699707031,111.8214111328125,40.17943572998047,Roberto Cid
0.4278060495853424,1.570309281349182,2.078155755996704,2.9473085403442383,35.218780517578125,71.10148620605469,31509,11.904577255249025,56.19584274291992,48.35831832885742,18.697071075439453,35.218780517578125,17.75666618347168,Raphael Baltensperger
1.3737012147903442,5.289580345153809,6.902499198913574,2.536573886871338,46.51752853393555,70.24788665771484,37003,31.97394371032715,64.51115417480469,74.44654083251953,30.145038604736328,46.51752853393555,12.327557563781738,Kenneth Raisma
1.434875249862671,0.4370828270912169,6.5237183570861825,4.6449151039123535,40.08995056152344,68.97174835205078,48042,20.10292053222656,67.37312316894531,60.70842742919922,27.28958511352539,40.08995056152344,13.315925598144533,Sem Verbeek
0.3778470754623413,5.933596134185791,6.6308441162109375,2.8791303634643555,60.04816818237305,73.03059387207031,18341,37.550270080566406,67.23860168457031,76.5420150756836,32.99547576904297,60.04816818237305,5.99627161026001,Marvin Netuschil
1.4306197166442869,0.2892259657382965,2.234023332595825,1.716499924659729,51.12548065185547,81.31908416748047,32910,20.490062713623047,64.00718688964844,57.45613479614258,24.09143257141113,51.12548065185547,12.8746337890625,Sergi Perez Contri
0.2443917542695999,5.859496116638184,10.097129821777344,2.3563876152038574,52.47789764404297,66.68417358398439,24711,35.8895378112793,68.72954559326172,76.74298095703125,32.004837036132805,52.47789764404297,8.848607063293457,Ronald Slobodchikov
0.19839149713516235,1.7256937026977541,5.643860816955566,0.9291890859603882,43.66326141357422,64.16203308105469,35130,26.12854385375977,75.89188385009766,66.80683135986328,28.575475692749023,43.66326141357422,12.102811813354492,Corrado Summaria
1.69637131690979,2.5636446475982666,8.191577911376951,2.593101978302002,54.44638061523438,79.84007263183594,31330,33.02213287353516,81.36967468261719,75.4996337890625,29.19515991210937,54.44638061523438,13.282342910766602,Bruno Mardones
1.5495846271514893,2.1303420066833496,2.688098430633545,3.85581636428833,50.08792114257813,82.07852935791016,33732,22.79494667053223,67.41410827636719,68.13801574707031,31.10159683227539,50.08792114257813,14.241467475891113,Pierre Faivre
5.097712993621826,0.3743433356285095,0.9697821736335754,5.119256496429443,39.120277404785156,67.23202514648439,34048,15.794111251831055,61.16362762451172,51.25236129760742,24.58846664428711,39.120277404785156,10.869787216186523,Darko Bojanovic
2.9267208576202406,4.9534783363342285,11.042516708374023,0.4049388766288757,33.126541137695305,55.51615524291992,22069,35.36094665527344,70.13751220703125,77.25358581542969,24.70792007446289,33.126541137695305,17.184717178344727,Thai Kwiatkowski
2.4279472827911377,0.6621640920639038,5.504685401916504,0.2602922916412353,50.606666564941406,70.6872787475586,21463,23.65214729309082,71.16676330566406,64.893310546875,31.32464027404785,50.606666564941406,9.916525840759276,Julian Onken
1.9309113025665283,3.0684020519256587,7.6480584144592285,0.3463094234466553,39.66790008544922,68.09403991699219,32510,28.13568687438965,66.45899963378906,63.9010124206543,19.821176528930664,39.66790008544922,15.944154739379885,Guy Den Heijer
0.2094869166612625,0.5009974241256714,1.2265701293945312,2.7639989852905287,44.422096252441406,73.92475891113281,50143,14.062593460083008,61.0133285522461,52.60675811767578,25.121479034423828,44.422096252441406,13.422686576843262,Rio Noguchi
3.2341315746307373,1.357668399810791,4.518311023712158,0.2608650624752045,42.37797546386719,72.03965759277344,29953,23.185962677001953,67.79228210449219,65.94523620605469,24.202350616455078,42.37797546386719,18.556922912597656,Tung-Lin Wu
1.3172179460525513,2.481145143508911,4.974750995635986,5.602489471435547,43.390052795410156,64.92685699462889,31111,24.0403995513916,67.99337005615234,54.243370056152344,23.603403091430664,43.390052795410156,6.5995635986328125,Matvey Khomentovskiy
5.695279121398926,0.3037803173065185,0.8517235517501831,1.2661579847335815,45.81049346923828,75.43812561035156,33614,12.173495292663574,56.48295211791992,55.47498321533203,29.89194679260254,45.81049346923828,13.409536361694336,Blake Ellis
6.295521259307861,3.291717529296875,5.749070167541504,5.500072002410889,47.67568969726562,79.473388671875,42681,31.05867004394531,82.64067077636719,78.52621459960938,34.93780899047852,47.67568969726562,12.529729843139648,Petr Hajek
0.2965187430381775,2.586589097976685,6.17453670501709,2.385894298553467,41.028419494628906,70.55455017089844,26835,29.337106704711914,85.99858093261719,71.25310516357422,26.84825134277344,41.028419494628906,15.067747116088867,Bogdan Ionut Apostol
7.247744560241699,2.347350597381592,4.639586448669434,3.390680313110352,37.49689102172852,60.592857360839844,48442,19.01116943359375,60.3779525756836,61.1250991821289,31.139049530029297,37.49689102172852,10.974881172180176,Rudolf Molleker
0.18397004902362826,5.701652526855469,12.353464126586914,2.404725790023804,39.71033477783203,67.84951782226561,20658,32.01302719116211,64.598876953125,70.31754302978516,22.394046783447266,39.71033477783203,15.91046905517578,Nik Razborsek
3.011824369430542,3.546782255172728,5.102320671081543,3.517765045166016,35.87544631958008,69.37245178222656,7636,23.68025207519531,60.24229049682617,49.88412475585938,17.03160285949707,35.87544631958008,9.172271728515623,Michael Look
3.4161467552185063,2.5961132049560547,3.846991777420044,3.7937438488006574,36.96449279785156,64.61031341552734,35323,21.33694839477539,60.1866683959961,58.517967224121094,25.038293838500977,36.96449279785156,12.142725944519045,Matteo Martineau
0.2696484327316284,3.3475048542022705,4.003275871276856,1.288994073867798,44.85194778442383,64.14054870605469,30099,28.02360534667969,69.94167327880861,60.4793701171875,25.135597229003906,44.85194778442383,7.32016658782959,Denys Klok
4.553009033203125,5.530823707580566,12.219118118286133,6.391360759735107,56.3773193359375,100.17682647705078,21464,40.46855926513672,81.00089263916016,98.0235366821289,37.497535705566406,56.3773193359375,20.057432174682614,Alexander Ritschard
2.384033679962158,0.4518465995788574,1.3296364545822144,5.936705112457275,46.94440078735352,74.73756408691406,29047,16.12156105041504,60.459693908691406,54.21380615234375,24.381649017333984,46.94440078735352,13.710596084594727,Yannai Barkai
1.2050822973251345,0.2670528292655945,3.987226963043213,3.056526660919189,40.60783767700195,62.99691009521485,49406,21.66177749633789,71.70470428466797,63.42335891723633,27.99566650390625,40.60783767700195,13.765912055969238,Tyler Mercier
3.988826751708984,1.4236820936203003,1.9287163019180296,1.4390947818756104,54.963623046875,74.59614562988281,23160,19.789775848388672,66.25430297851561,63.594627380371094,32.69913482666016,54.963623046875,11.105709075927734,Ivan Sabanov
3.372962951660156,1.905991792678833,3.167771577835083,3.311225891113281,51.36710739135742,81.38319396972656,32729,24.132986068725586,68.03253173828125,73.8908920288086,36.15308380126953,51.36710739135742,13.604818344116213,Yosuke Watanuki
1.9038019180297847,2.6847729682922363,6.313049793243407,5.560759544372559,37.44758987426758,66.24904632568361,24224,29.15317726135254,73.906494140625,68.75296020507811,26.33086585998535,37.44758987426758,13.268918991088867,Ronnie Schneider
1.4370390176773071,2.1364614963531494,5.241449356079102,3.287371873855592,41.147377014160156,69.62464904785156,29176,27.831531524658203,77.05326843261719,64.676025390625,24.39949035644531,41.147377014160156,12.445003509521484,Aron Hiltzik
4.6863694190979,0.4360314011573792,2.144580364227295,4.869706630706787,45.18657684326172,75.77274322509766,20138,13.955822944641113,58.00437545776367,53.12718963623047,24.895526885986328,45.18657684326172,14.275845527648926,Tom Jomby
4.386004447937012,1.5628995895385742,3.945064067840576,6.690786838531494,38.59812545776367,62.65376663208008,13969,22.503137588500977,70.33922576904297,63.18085479736328,29.939807891845703,38.59812545776367,10.737909317016602,Junior A. Ore
4.6243672370910645,2.3402633666992188,2.861346483230592,1.7793906927108765,44.75622940063477,67.47895050048828,24843,23.225574493408203,63.68788528442383,67.02027893066406,32.649932861328125,44.75622940063477,11.14476490020752,Pruchya Isarow
2.056885242462158,0.3934047818183899,3.7390542030334473,5.722145080566406,28.562114715576172,69.11279296875,31782,17.306922912597653,64.01445007324219,49.196937561035156,13.56951904296875,28.562114715576172,18.32050132751465,Liam Caruana
2.741430759429932,4.4200406074523935,10.239726066589355,3.831013202667236,45.04517364501953,76.02356719970703,29380,32.621532440185554,70.33728790283203,76.31878662109375,29.891357421875,45.04517364501953,13.80589771270752,Frederik Press
2.610557556152344,2.7167205810546875,8.429471969604492,8.649005889892576,49.60380172729492,80.22419738769531,21766,31.223052978515625,75.5223159790039,73.18958282470703,30.632568359375,49.60380172729492,11.333956718444824,Samuel Monette
0.09174667298793793,2.6964123249053955,5.441069602966309,2.6110212802886963,50.4400634765625,81.64378356933594,39445,20.905412673950195,62.474609375,60.224510192871094,25.37214660644531,50.4400634765625,13.94694995880127,Andrey Chepelev
0.17020821571350098,2.742645025253296,7.7796998023986825,6.658771514892577,45.17001342773438,73.08541870117188,12204,32.29210662841797,82.60997009277344,74.55647277832031,30.270465850830078,45.17001342773438,11.993907928466795,Tim Van Terheijden
1.561706781387329,1.5734851360321045,3.1422214508056636,7.2413697242736825,39.13275146484375,69.10918426513672,38107,14.96137237548828,55.6718864440918,50.542747497558594,24.51928329467773,39.13275146484375,11.062091827392578,Giovanni Fonio
1.579455852508545,4.637857913970947,10.008136749267578,1.7698606252670288,47.99639129638672,71.902099609375,42229,34.511962890625,73.37833404541016,73.31517791748047,29.89217185974121,47.99639129638672,8.911046981811523,Camilo Ugo Carabelli
0.2162218987941742,0.3350149393081665,3.7077727317810063,1.3984105587005615,35.23556137084961,55.6515007019043,33348,19.484699249267575,68.52985382080078,55.44249725341797,25.44828987121582,35.23556137084961,10.509507179260254,Cing-Yang Meng
0.3050168454647064,1.892228841781616,12.652457237243652,6.6561217308044425,43.248023986816406,78.11006164550781,28885,37.3525619506836,92.32359313964844,73.8449478149414,24.64469337463379,43.248023986816406,11.847692489624025,Nicolae Frunza
2.791393518447876,4.707068920135498,8.705253601074219,1.5590603351593018,46.49679946899414,67.55882263183594,36063,32.30683135986328,69.95805358886719,79.43138122558594,33.299678802490234,46.49679946899414,13.824870109558105,Patrik Rikl
1.9386396408081048,2.624059200286865,6.760426998138428,3.4045205116271973,45.82077026367188,69.59430694580078,24249,25.581499099731445,69.59043121337889,66.87002563476561,28.6581974029541,45.82077026367188,12.630332946777346,Botic Van De Zandschulp
0.4016485810279846,4.3780298233032235,7.633595943450928,0.3564145565032959,37.74687576293945,67.06697082519531,37881,32.53446578979492,70.84008026123047,62.41122436523438,15.49359893798828,37.74687576293945,14.383157730102539,Ryan James Storrie
4.18808650970459,0.3541927933692932,2.3041586875915527,1.9056991338729856,45.14051055908203,71.06864929199219,33452,11.514776229858398,62.1573486328125,59.95366668701172,30.99542808532715,45.14051055908203,17.443462371826172,Alexis Canter
2.715381622314453,1.675611138343811,2.8745970726013184,1.0430917739868164,51.02470016479492,82.35684204101562,36519,22.769927978515625,67.98567199707031,71.746826171875,31.742431640625,51.02470016479492,17.234458923339847,Alejandro Davidovich Fokina
2.9314892292022705,1.4975033998489382,3.2461514472961426,5.922858715057372,37.48687744140625,78.46212005615234,48854,19.99752426147461,61.9073715209961,61.02493286132813,24.123943328857425,37.48687744140625,16.90346336364746,Filip Duda
2.4860637187957764,3.2493624687194824,8.700634002685549,2.441904067993164,43.66353225708008,79.83368682861328,23538,27.4367618560791,69.04140472412111,67.70005798339844,27.79912757873535,43.66353225708008,12.46417236328125,Evan Hoyt
1.576397180557251,3.7981553077697767,9.638344764709473,4.652021408081055,36.433677673339844,73.77458953857422,30550,31.119400024414066,70.40522766113281,71.18060302734375,22.07961654663086,36.433677673339844,17.98159408569336,Borna Gojo
9.500974655151367,1.1789681911468506,2.6573188304901123,4.682526588439941,41.36227416992188,74.15874481201172,28267,21.21389389038086,67.54145812988281,65.44101715087889,28.61598777770996,41.36227416992188,15.611124992370605,Aleksandar Vukic
0.6549270153045654,2.458700656890869,6.323170185089111,2.558146953582764,28.57023620605469,62.42021942138672,41964,22.45136070251465,64.49504089355469,54.09315872192383,14.655255317687988,28.57023620605469,16.98653793334961,Nicola Kuhn
2.613720655441284,3.843791484832764,13.415242195129395,8.278427124023438,42.7915267944336,71.19602966308594,26321,31.13534927368164,76.04220581054688,62.62241744995117,24.01956558227539,42.7915267944336,7.467501163482666,Luke Johnson
0.6834633350372314,2.440965175628662,9.636537551879883,3.152577638626098,49.16578674316406,79.28392791748047,37882,26.86050796508789,72.12157440185547,70.94563293457031,30.23394775390625,49.16578674316406,13.851186752319336,Artem Dubrivnyy
0.8937681317329407,2.817741870880127,6.3945817947387695,4.108073711395264,53.30023193359375,76.53194427490234,31698,27.0552921295166,69.65581512451172,63.166465759277344,28.94734191894531,53.30023193359375,7.163827419281006,Luca Giacomini
3.4499008655548096,2.4213221073150635,5.414685249328613,0.5360652804374695,53.11732864379883,71.9732666015625,22426,29.181888580322266,73.0079574584961,72.21061706542969,32.78244400024414,53.11732864379883,10.246286392211914,Igor Smilansky
0.6350418925285339,2.3808979988098145,7.926217079162598,1.3914854526519775,41.53692626953125,70.156494140625,12037,29.22253799438477,75.6363525390625,65.21533966064453,23.583362579345703,41.53692626953125,12.409442901611328,Alexis Klegou
1.912421464920044,7.235805511474607,23.013755798339844,2.071909189224243,125.1485824584961,172.62890625,25758,63.54179000854492,165.41171264648438,166.8944549560547,72.81950378417969,125.1485824584961,30.533172607421875,Ioannis Stergiou
0.17784805595874786,2.827483654022217,9.884827613830566,1.3632067441940308,43.90267181396485,70.47645568847656,35225,33.07946014404297,77.26890563964844,74.04624938964844,26.754009246826172,43.90267181396485,14.212778091430664,Alexander Weis
3.57397723197937,2.417797565460205,5.032074451446533,7.558320045471191,31.47685813903809,61.79590606689453,18527,26.861948013305664,72.9194107055664,62.04789352416992,21.259109497070312,31.47685813903809,13.926841735839846,Boris Arias
1.079204559326172,2.986763000488281,8.883345603942871,4.845718383789063,45.583091735839844,72.61963653564453,27291,29.454456329345703,76.9753646850586,68.02614593505861,29.62266540527344,45.583091735839844,8.949021339416504,Luca Gelhardt
1.5204975605010986,4.480864524841309,7.894588470458982,5.254715442657472,52.0947494506836,78.80463409423828,30545,33.1475830078125,71.17080688476562,74.22554016113281,31.94157409667969,52.0947494506836,9.136391639709473,Mirko Cutuli
0.4167780876159668,6.299354076385497,7.9332823753356925,0.4641510546207428,41.36991500854492,61.45996856689453,36259,33.160446166992195,62.9302978515625,74.75733947753906,29.83176231384277,41.36991500854492,11.765130996704102,Clement Larriere
2.5712904930114746,1.5510097742080688,3.4391601085662837,2.448481798171997,59.537452697753906,80.15252685546875,13036,22.62801170349121,66.76741027832031,67.010986328125,37.20584487915039,59.537452697753906,7.177135467529298,Diego Hidalgo
24.51502990722656,4.116527557373047,8.446325302124022,15.768266677856445,70.20060729980469,132.15840148925778,26381,52.626853942871094,151.4581298828125,132.9315185546875,48.2594223022461,70.20060729980469,32.045238494873054,Christopher Eubanks
0.972357451915741,2.56807804107666,6.018288612365723,1.7580957412719729,46.74468994140625,73.46434020996094,21498,24.94057464599609,66.13248443603516,69.59278106689453,27.30832481384277,46.74468994140625,17.343883514404293,Michael Zhu
4.470196723937988,1.8768298625946045,6.829667568206787,5.337387561798097,41.1840705871582,67.75245666503906,39310,23.2943058013916,68.90171813964844,68.47364807128906,30.44392967224121,41.1840705871582,14.735403060913086,Yibing Wu
1.1761977672576904,2.1283864974975586,3.768363475799561,4.286967277526856,49.42853164672852,93.56941986083984,45300,20.33189582824707,65.72765350341797,70.89999389648438,30.92447280883789,49.42853164672852,19.64362907409668,Aziz Ouakaa
2.966698169708252,3.051887989044189,9.513009071350098,3.627082347869873,44.2478141784668,69.69416809082031,29937,29.617321014404297,71.46503448486328,67.80424499511719,29.79828453063965,44.2478141784668,8.388639450073242,Alex Rybakov
1.8172171115875244,0.6620012521743774,4.844039916992188,1.4730077981948853,36.49517059326172,56.1770133972168,41747,16.125005722045902,64.46356201171875,46.33379364013672,20.86565971374512,36.49517059326172,9.34312915802002,Yshai Oliel
