ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.3035702407360077,2.5936245918273926,5.4464921951293945,6.048096656799316,46.77459716796875,67.89333343505861,29166,27.39510154724121,69.29050445556639,59.31318283081055,21.464725494384766,46.77459716796875,10.453356742858887,Marc Dijkhuizen
6.60699462890625,1.1738191843032837,6.344266891479492,1.614087700843811,38.82561492919922,64.24198150634766,27082,24.570539474487305,73.41239929199219,66.80937194824219,29.847936630249023,38.82561492919922,12.39089298248291,Collin Altamirano
2.1362380981445312,1.8719046115875244,2.309093475341797,4.528733730316162,59.69237518310547,79.31626892089844,34922,22.46274948120117,65.70503997802734,67.27327728271484,37.49166488647461,59.69237518310547,7.318865299224853,Jeremy Beale
0.5489634871482849,1.5438984632492063,4.286908149719238,9.812427520751953,42.51124954223633,72.69042205810547,13970,20.949525833129886,62.263954162597656,56.39734649658203,26.92370986938477,42.51124954223633,8.524111747741701,Maksim Tikhomirov
4.6946210861206055,0.4256690442562103,0.9457383155822754,5.920361518859862,44.902931213378906,86.19979095458984,29826,14.609621047973633,58.44501876831055,52.94607543945313,24.08818244934082,44.902931213378906,14.248275756835938,Alexander Erler
0.17597468197345734,0.4253919124603272,1.0693271160125732,4.477560997009277,40.24814224243164,63.67711639404297,30312,18.968637466430664,64.938232421875,54.78635787963867,22.1069450378418,40.24814224243164,13.710769653320312,Leny Mitjana
1.0393953323364258,3.9066920280456543,9.987154960632324,3.140958309173584,39.39020919799805,75.81845092773438,43950,33.75876235961914,77.22962188720703,74.75847625732422,25.61477279663086,39.39020919799805,15.38493824005127,Alexandar Lazarov
2.8112986087799072,1.7633596658706665,3.5912117958068848,7.602644443511963,28.563018798828125,61.98234939575195,34539,25.03865051269531,69.29093170166016,54.1813850402832,18.23869132995605,28.563018798828125,10.90404224395752,Alex Molcan
4.825701713562012,2.5187430381774902,4.169926643371582,5.621726989746094,35.76350402832031,64.83348083496094,29800,24.08288383483887,63.9083251953125,56.62352752685547,22.20364189147949,35.76350402832031,10.337007522583008,Strong Kirchheimer
0.2624356150627136,1.4305483102798462,2.764970302581787,8.197876930236816,40.482276916503906,63.6179313659668,30839,20.19817352294922,61.6361083984375,56.2258186340332,31.02230453491211,40.482276916503906,5.0053372383117685,Ondrej Krstev
3.1632671356201167,2.42311692237854,7.715695858001709,3.2522339820861816,49.66313552856445,82.77472686767578,29816,32.032638549804695,82.10992431640625,79.08131408691406,31.593271255493164,49.66313552856445,15.455401420593262,Maxim Ratniuk
2.1010420322418213,0.9503732919692992,2.654923915863037,0.34667110443115234,48.37775802612305,65.06980895996094,36257,18.06596565246582,60.86270141601562,57.8484992980957,30.31584167480469,48.37775802612305,9.466690063476562,Vladyslav Orlov
0.6874359846115112,2.4285831451416016,6.0528340339660645,4.719300270080566,37.078224182128906,64.51395416259766,34233,26.833236694335927,71.25106048583984,58.56486129760742,19.28874015808105,37.078224182128906,12.42448616027832,Alexei Popyrin
0.4075683951377869,1.6333557367324831,2.0090174674987797,2.8500990867614746,40.4957389831543,63.896339416503906,31859,17.62542724609375,62.72188186645508,49.25288009643555,22.83456039428711,40.4957389831543,8.792893409729004,Riccardo Balzerani
1.3021000623703003,3.9155774116516113,13.400978088378904,1.5323584079742432,51.95236206054688,83.45417785644531,24870,35.832252502441406,85.87724304199219,75.10823822021484,23.057601928710927,51.95236206054688,16.218381881713867,Rafael Matos
3.845483064651489,1.4793217182159424,4.20668363571167,2.6010704040527344,57.64286422729492,79.2096939086914,41680,23.9774169921875,68.70166015625,64.26033020019531,31.68292617797852,57.64286422729492,8.599991798400879,Kirill Kivattsev
3.007745742797852,2.26011323928833,6.718556880950928,0.16804078221321106,34.71706008911133,64.62627410888672,30868,30.60139465332031,71.72456359863281,70.72552490234375,23.333118438720703,34.71706008911133,16.791017532348633,Dominik Boehler
3.646461963653565,1.5243644714355469,6.384007453918457,1.1649000644683838,58.73429489135742,78.52703857421875,25077,25.41231346130371,72.44380187988281,67.50047302246094,29.889728546142567,58.73429489135742,12.198431015014648,Joao Menezes
2.084066390991211,3.7039875984191895,11.103330612182617,1.298002004623413,46.9365463256836,75.32115173339844,38391,41.59418487548828,90.6629638671875,87.99613952636719,32.46593475341797,46.9365463256836,13.936017990112305,Mikalai Haliak
1.37947678565979,1.5333430767059326,5.77451229095459,1.386508226394653,44.030216217041016,67.88547515869139,31186,31.494853973388672,83.04702758789062,63.30087280273438,25.19282531738281,44.030216217041016,6.613194942474365,Tiago Cacao
2.040041446685791,3.68727445602417,8.387236595153809,5.903797626495361,37.71496963500977,67.80519104003906,13300,33.490478515625,78.3116226196289,68.76023864746094,22.261056900024414,37.71496963500977,13.008697509765625,Shane Vinsant
0.6918445229530334,3.621924638748169,7.3396148681640625,8.329102516174316,38.96798706054688,72.38343811035156,10999,26.27350234985352,67.6982421875,58.22600555419922,24.41823959350586,38.96798706054688,7.53426456451416,Riccardo Maiga
3.787009716033936,0.4778580665588379,2.365397930145264,1.3563500642776491,38.60677337646485,66.90587615966797,23337,22.151729583740234,73.2424545288086,61.54790496826172,25.305538177490234,38.60677337646485,14.090635299682615,Viktor Filipenko
2.463837146759033,2.6751632690429688,4.266924858093262,0.3502503633499145,59.88043212890625,80.74159240722656,25409,28.62636375427246,76.11161804199219,66.98311614990234,27.35252952575684,59.88043212890625,11.004226684570312,Nicolas Alberto Arreche
2.510735034942627,0.4329591393470764,3.0380938053131104,3.4909427165985107,38.71894454956055,63.28598022460938,44556,18.693134307861328,65.51988220214844,58.372962951660156,28.299060821533203,38.71894454956055,11.380767822265625,Maxime Pauwels
1.5342251062393188,3.6263747215271,12.91125774383545,6.296775341033936,43.16798400878906,68.08648681640625,28904,38.28985977172852,85.95915222167969,76.66962432861328,28.481054306030273,43.16798400878906,9.898707389831543,Vitaliy Sachko
3.0214486122131348,1.7037168741226196,3.583771228790283,11.47041130065918,35.08559799194336,65.68515777587889,40058,30.50661849975586,78.2586669921875,53.6079216003418,17.598480224609375,35.08559799194336,5.502824783325195,Jayesh Pungliya
5.028525352478027,1.9471076726913448,6.755349159240723,4.14411211013794,41.71675491333008,66.80494689941406,9041,23.76382064819336,68.11498260498047,65.86506652832031,30.77328109741211,41.71675491333008,11.327969551086426,Mikhail Fufygin
1.04266095161438,2.8860445022583012,12.121235847473145,4.254460334777832,45.38823699951172,64.79478454589844,25168,39.93713760375977,92.90782165527344,76.0570068359375,25.7183780670166,45.38823699951172,10.401491165161133,James Frawley
5.535811424255371,5.505613327026367,11.21214771270752,7.41182804107666,57.87923431396485,111.58912658691406,21392,49.97707748413086,111.82550048828124,111.46026611328124,34.52606964111328,57.87923431396485,26.95711708068848,Jeroen Vanneste
4.545809745788574,1.2186506986618042,4.106058597564696,1.2437433004379272,54.00255584716797,73.66058349609375,19685,22.69862365722656,75.7074966430664,71.61175537109375,39.173770904541016,54.00255584716797,9.739362716674805,Wilfredo Gonzalez
4.2360243797302255,1.4338481426239014,6.247899532318115,4.354845046997069,39.22083282470703,65.18574523925781,14377,19.61210060119629,66.25139617919922,57.53754425048828,23.96749496459961,39.22083282470703,13.95794677734375,Javier Pulgar-Garcia
1.532987356185913,1.8400843143463133,2.7282049655914307,3.109786033630371,47.44434356689453,67.44329833984375,37577,20.90083312988281,61.15218353271485,47.27325057983398,19.14430046081543,47.44434356689453,7.228113651275635,Genaro Alberto Olivieri
0.3118381202220917,2.8144028186798096,6.382733345031737,1.2914525270462036,31.499252319335927,64.13880920410156,30925,28.31387710571289,74.48603820800781,60.49530792236328,14.952588081359865,31.499252319335927,17.228843688964847,Louis Chaix
1.6979544162750244,2.5657315254211426,8.203866958618164,2.59474515914917,54.52173614501953,79.93995666503906,31330,33.06743621826172,81.47364807128906,75.59706115722656,29.230266571044922,54.52173614501953,13.299356460571287,Bruno Mardones
0.2221616506576538,3.6839358806610094,11.232169151306152,2.518031597137451,76.23356628417969,115.66539001464844,18474,46.55929565429688,118.49351501464844,110.87287902832031,43.77695083618164,76.23356628417969,20.5366325378418,Mircea-Alexandru Jecan
4.832352638244629,0.3805006444454193,5.4859232902526855,2.519193410873413,41.28459167480469,63.03868865966797,26093,18.68726921081543,70.21751403808594,54.061767578125,25.676156997680664,41.28459167480469,9.69833755493164,Suraj R Prabodh
0.8962579965591431,3.610347270965576,4.1474390029907235,3.1450326442718506,47.34807586669922,78.091064453125,24711,27.86631774902344,69.62812042236328,74.406005859375,30.33129501342773,47.34807586669922,16.208391189575195,Ronald Slobodchikov
8.090428352355957,3.6793537139892583,5.352225303649902,7.837220668792725,61.4809799194336,95.98221588134766,23511,26.54836082458496,65.42575836181639,88.10923767089844,47.890220642089844,61.4809799194336,13.670644760131836,Jc Aragone
2.430537462234497,0.6531874537467957,5.501070976257324,0.2567635774612427,50.66621017456055,70.75865173339844,21463,23.65104866027832,71.23164367675781,64.93671417236328,31.36154747009277,50.66621017456055,9.924112319946287,Julian Onken
2.5478675365448,1.6317503452301023,4.455010890960693,2.242523670196533,45.66323852539063,70.5604248046875,22069,21.76673698425293,68.56638336181639,63.10728073120117,30.81439208984375,45.66323852539063,10.526152610778807,Thai Kwiatkowski
0.21780577301979065,2.681260585784912,7.675811767578125,2.899883270263672,38.42182540893555,64.90059661865234,40187,35.34833526611328,82.83085632324219,66.61626434326172,19.435766220092773,38.42182540893555,11.83216667175293,Andrea Guerrieri
0.9307968020439148,2.9237728118896484,7.717364311218263,1.556251883506775,52.005271911621094,76.12785339355469,29657,26.26652526855469,69.69444274902344,74.02018737792969,35.7928581237793,52.005271911621094,11.960800170898438,Youssef Hossam
2.421872615814209,1.4757397174835205,7.073014736175537,3.735676527023315,44.162742614746094,74.60456848144531,31509,21.295093536376953,70.58416748046875,62.58187866210938,31.16936683654785,44.162742614746094,10.117420196533203,Raphael Baltensperger
1.5811917781829834,1.5692330598831177,3.477590084075928,2.40613317489624,40.90338897705078,76.75049591064453,32510,17.322996139526367,59.31105422973633,56.91537475585938,20.78451156616211,40.90338897705078,18.807865142822266,Guy Den Heijer
1.4998384714126587,1.386073350906372,4.084225654602052,1.328726053237915,53.02714920043945,75.57219696044922,44990,22.34611701965332,68.35090637207031,62.89643478393555,29.7772274017334,53.02714920043945,10.773099899291992,Michiel De Krom
0.17787766456604004,3.405376434326172,6.97064208984375,2.398413896560669,68.26728820800781,86.8626708984375,50143,36.91488265991211,88.2056884765625,85.09320068359375,37.58271026611328,68.26728820800781,10.595609664916992,Rio Noguchi
3.7733731269836426,3.5766139030456543,7.200037956237793,10.090252876281738,87.78540802001953,139.03976440429688,37003,47.01592636108398,131.42039489746094,129.26327514648438,57.14578247070313,87.78540802001953,25.101566314697266,Kenneth Raisma
1.808998465538025,3.3424935340881348,9.566646575927734,7.892247200012207,101.6913604736328,156.01699829101562,31111,48.86474227905274,150.6334991455078,140.56976318359378,68.39476013183594,101.6913604736328,23.31025505065918,Matvey Khomentovskiy
2.303027868270874,3.7148995399475098,9.014559745788574,2.783357858657837,37.382057189941406,66.76332855224611,48442,28.86225891113281,71.11725616455078,63.094703674316406,21.884723663330078,37.382057189941406,12.347718238830565,Rudolf Molleker
2.7285170555114746,1.314061164855957,4.974865436553955,2.740924119949341,46.29804229736328,69.50261688232422,22323,28.27641868591309,81.34947204589844,69.72605895996094,27.147106170654297,46.29804229736328,14.302531242370605,Roberto Cid
0.4169080257415772,1.527190327644348,6.745880126953125,0.5903007388114929,60.12468338012695,74.4653091430664,34489,29.83150291442871,81.08106994628906,64.60284423828125,29.4111385345459,60.12468338012695,5.360199451446533,Rhett Purcell
1.247173309326172,0.4859372973442078,2.5303208827972408,2.6321616172790527,52.63323211669922,65.94054412841797,29047,17.42146110534668,66.22225189208984,54.30730056762695,35.40523147583008,52.63323211669922,1.4806065559387207,Yannai Barkai
0.11842165887355804,1.564090132713318,7.069310188293457,0.6065720915794373,50.30688095092773,69.48454284667969,32910,28.16557312011719,76.49978637695312,59.49396896362305,23.84424591064453,50.30688095092773,7.484143257141112,Sergi Perez Contri
1.4299817085266109,2.1346118450164795,5.238483905792236,3.2832226753234863,41.17036819458008,69.64557647705078,29176,27.8402042388916,77.1021957397461,64.67822265625,24.397884368896484,41.17036819458008,12.440122604370115,Aron Hiltzik
4.978992462158203,1.619981050491333,4.288563251495361,8.196403503417969,48.08434295654297,94.9437484741211,33732,27.14284896850586,76.38885498046875,79.02557373046875,36.6048698425293,48.08434295654297,15.277853012084961,Pierre Faivre
1.3638947010040283,1.5527750253677368,5.642319679260254,2.566521167755127,45.25141143798828,70.058349609375,32032,20.242185592651367,61.63502883911133,55.4370346069336,25.5583553314209,45.25141143798828,9.636496543884276,Federico Moreno
2.8600156307220463,0.41866564750671387,2.2962796688079834,2.852339267730713,42.14675521850586,66.19642639160156,48042,19.527734756469727,68.34639739990234,53.07086181640625,24.48476600646973,42.14675521850586,9.058366775512695,Sem Verbeek
6.7151451110839835,2.01331090927124,5.593079566955566,0.2344708442687989,35.16449737548828,60.01113891601562,29953,24.80133056640625,70.82048034667969,63.9482421875,24.24447631835937,35.16449737548828,14.902433395385742,Tung-Lin Wu
2.038491725921631,5.913704872131348,11.761198043823242,1.592414140701294,42.29719543457031,70.09004211425781,26835,35.63854217529297,72.1099624633789,71.80659484863281,24.63107109069824,42.29719543457031,11.536975860595705,Bogdan Ionut Apostol
6.125182628631593,2.0652549266815186,9.155366897583008,2.9809861183166504,49.45494842529297,75.57485961914062,21464,30.29254722595215,75.70526885986328,74.50855255126953,34.92303466796875,49.45494842529297,9.292963027954102,Alexander Ritschard
0.2111270427703857,0.3271209597587585,3.705698728561402,1.393890380859375,35.20136642456055,55.61956787109375,33348,19.480472564697266,68.59249114990234,55.44391632080078,25.445695877075195,35.20136642456055,10.51774787902832,Cing-Yang Meng
0.5999045372009277,0.4591366648674011,2.685005187988281,10.114384651184082,45.54631805419922,74.88816833496094,42681,21.548418045043945,72.08869171142578,49.79180145263672,19.932512283325195,45.54631805419922,8.310877799987793,Petr Hajek
8.918718338012695,0.5042670369148254,1.0801976919174194,2.512126445770264,46.02164077758789,83.66352844238281,26949,14.591682434082033,59.62880325317383,62.45038604736328,25.765911102294922,46.02164077758789,22.092782974243164,Lukas Ruepke
2.2733187675476074,0.29713231325149536,0.8116192817687988,2.7196083068847656,39.39774703979492,74.0608901977539,33614,7.121788024902344,51.61442184448242,48.07384872436523,27.094989776611328,39.39774703979492,13.82067584991455,Blake Ellis
0.16828110814094546,2.7427780628204346,7.785172939300537,6.66654109954834,45.20954513549805,73.15192413330078,12204,32.32151031494141,82.70377349853516,74.62712097167969,30.301965713500977,45.20954513549805,12.003644943237305,Tim Van Terheijden
0.2135680615901947,2.578411340713501,5.944014549255371,3.4267325401306152,53.297340393066406,77.19164276123047,23160,19.54462242126465,60.58504104614258,63.86614227294922,34.024276733398445,53.297340393066406,10.297239303588867,Ivan Sabanov
2.3550374507904053,1.393492341041565,7.1316351890563965,0.30331605672836304,50.99421691894531,75.57891082763672,34048,26.8832950592041,75.14549255371094,66.1505126953125,30.26037979125977,50.99421691894531,9.006843566894531,Darko Bojanovic
3.1891663074493413,0.5900782346725464,3.337562084197998,3.8026275634765625,53.30956268310547,86.8898696899414,24843,14.973443984985352,58.28009796142578,59.8931770324707,29.12566566467285,53.30956268310547,15.79406452178955,Pruchya Isarow
2.1267895698547363,1.2643425464630127,10.24311065673828,1.2483327388763428,51.06672286987305,71.16246032714844,35130,29.26755142211914,81.29324340820312,69.25027465820311,30.459392547607425,51.06672286987305,9.523324966430664,Corrado Summaria
1.7238655090332031,2.375195980072021,5.989764213562013,4.269338607788087,56.25384521484375,84.24913024902344,31782,23.70030212402344,67.79602813720703,66.81478881835939,32.94408416748047,56.25384521484375,10.17040729522705,Liam Caruana
0.6349128484725952,2.4607253074646,6.322840690612793,2.5571329593658447,28.4687557220459,62.36456298828125,41964,22.421131134033203,64.45314025878906,53.98332595825195,14.55462646484375,28.4687557220459,17.007566452026367,Nicola Kuhn
1.5573556423187256,3.801795959472656,9.653545379638672,4.6541099548339835,36.43109893798828,73.82392883300781,30550,31.14987564086914,70.45965576171875,71.21627044677734,22.06128692626953,36.43109893798828,18.005111694335938,Borna Gojo
0.3255448043346405,3.4464268684387207,7.1115355491638175,2.401616096496582,38.651893615722656,61.21207809448242,30099,29.35106468200684,69.76805114746094,59.648353576660156,17.58144760131836,38.651893615722656,12.715837478637695,Denys Klok
3.440092802047728,2.419110059738159,5.416804313659668,0.5194634199142456,53.19466018676758,72.02458190917969,22426,29.224218368530273,73.0999984741211,72.27884674072266,32.81029510498047,53.19466018676758,10.24432373046875,Igor Smilansky
0.39692622423172,4.38446044921875,7.640353202819824,0.3522241413593292,37.76630783081055,67.11806488037111,37881,32.56692886352539,70.89505767822266,62.43983840942383,15.475494384765625,37.76630783081055,14.39741325378418,Ryan James Storrie
9.511699676513672,1.1753556728363037,2.64396595954895,4.6892805099487305,41.39799118041992,74.22084045410156,28267,21.21058654785156,67.57483673095703,65.45581817626953,28.62532997131348,41.39799118041992,15.619901657104492,Aleksandar Vukic
4.8099565505981445,2.3148155212402344,3.931781768798828,1.4052505493164062,33.005653381347656,66.37664031982422,7636,20.132726669311523,59.51166915893555,55.93001174926758,21.61785316467285,33.005653381347656,14.179430961608887,Michael Look
4.545185565948486,2.3241779804229736,4.208648204803467,2.915636777877808,40.429046630859375,77.64628601074219,20138,24.86343193054199,67.85184478759766,71.55728149414062,27.118633270263672,40.429046630859375,19.57521247863769,Tom Jomby
4.134117603302002,1.613738775253296,5.455367088317871,4.800342559814453,41.85132598876953,70.91279602050781,32729,21.55548667907715,65.52984619140625,60.83080291748047,25.51552963256836,41.85132598876953,13.759786605834961,Yosuke Watanuki
1.3667641878128052,2.590259075164795,7.619691371917725,1.5368210077285769,49.029014587402344,66.80773162841797,26156,28.022624969482425,71.90364074707031,59.36837768554688,23.170263290405273,49.029014587402344,8.175483703613281,Juan Ignacio Ameal
4.222479820251465,0.4676797986030578,11.453079223632812,6.047848701477051,50.2628059387207,79.43831634521484,21469,28.80552101135254,83.1011962890625,75.64681243896484,34.67723846435547,50.2628059387207,12.164052963256836,Kevin Griekspoor
5.428222179412842,4.73789644241333,9.569268226623537,0.5603760480880737,41.42619323730469,58.253334045410156,24249,37.05167007446289,73.810302734375,79.70452880859375,30.05137634277344,41.42619323730469,12.601494789123535,Botic Van De Zandschulp
3.546919584274292,3.1404328346252437,6.57863712310791,2.5282912254333496,49.10576629638672,79.5309829711914,48854,30.32218360900879,72.61021423339844,71.81593322753906,26.663122177124023,49.10576629638672,14.83061981201172,Filip Duda
4.4590253829956055,3.1349432468414307,6.394495487213135,5.109036445617676,37.69107055664063,69.90940856933594,29380,21.612201690673828,64.59185028076172,57.50812530517578,23.788928985595703,37.69107055664063,12.106996536254885,Frederik Press
10.208620071411133,2.162252902984619,7.14858341217041,1.8755271434783936,36.028282165527344,67.65290832519531,35323,26.05805969238281,70.28334045410156,68.82064056396484,24.76569938659668,36.028282165527344,17.996891021728516,Matteo Martineau
2.9640791416168213,1.8615391254425049,4.121228694915772,2.852026462554932,45.60047912597656,73.38927459716797,49406,23.19898223876953,68.28196716308594,61.30272674560547,25.92767333984375,45.60047912597656,12.176074981689453,Tyler Mercier
3.110417366027832,1.581127405166626,7.038637638092041,4.127127170562743,45.14463806152344,68.83258819580078,28885,24.70559310913086,74.96053314208984,65.14249420166016,29.843414306640625,45.14463806152344,10.593480110168457,Nicolae Frunza
0.4564719200134277,2.759190797805786,4.530588150024414,6.074392795562744,64.56486511230469,82.59989166259766,21766,19.956817626953125,57.04547119140625,57.56328582763672,30.146419525146484,64.56486511230469,7.46004581451416,Samuel Monette
2.9670789241790767,3.0500991344451904,9.52385711669922,3.6359589099884033,44.25996780395508,69.74169158935547,29937,29.622394561767567,71.49275970458984,67.79864501953125,29.79875183105469,44.25996780395508,8.377492904663086,Alex Rybakov
4.250109672546387,1.891075849533081,6.714159965515138,5.484288215637207,37.47022247314453,72.34463500976562,37882,24.401641845703125,68.35938262939453,67.07394409179689,26.54836082458496,37.47022247314453,16.123952865600586,Artem Dubrivnyy
1.5181763172149658,3.751190662384033,14.190252304077148,1.4198770523071291,54.16264724731445,89.49658203125,24224,36.461910247802734,79.42866516113281,76.2774887084961,28.775257110595703,54.16264724731445,11.040319442749023,Ronnie Schneider
0.07016503065824509,0.4887294769287109,4.809500217437744,0.4807432591915129,39.96706771850586,61.310218811035156,39445,22.04185104370117,73.33656311035156,49.632896423339844,21.885135650634766,39.96706771850586,5.705912113189697,Andrey Chepelev
8.894708633422852,0.4346708357334137,3.0838603973388667,2.5465319156646733,35.12851333618164,58.46387481689453,23538,20.70573616027832,69.66707611083984,61.9920768737793,26.825824737548828,35.12851333618164,14.460515022277832,Evan Hoyt
4.466925621032715,1.1036224365234375,2.4280219078063965,4.237666130065918,41.866661071777344,71.6057357788086,46718,20.3012752532959,68.59900665283203,62.79779052734375,28.614635467529297,41.866661071777344,13.881878852844238,Patrick Kypson
1.7575104236602783,4.990740776062012,16.471450805664062,2.284759521484375,36.09907531738281,69.95283508300781,42229,37.27692031860352,78.32971954345703,78.2813491821289,23.27788352966309,36.09907531738281,17.72654151916504,Camilo Ugo Carabelli
5.787282943725586,1.4814012050628662,5.1267595291137695,7.600341796875,39.86101150512695,69.75257110595703,13969,31.048961639404297,85.88239288330078,72.16503143310547,29.24589920043945,39.86101150512695,11.870173454284668,Junior A. Ore
6.132920265197754,2.0321307182312007,3.3942673206329346,2.9167730808258057,57.287986755371094,91.6246109008789,36897,27.81437683105469,83.93573760986328,84.27552795410156,36.80743408203125,57.287986755371094,19.65372467041016,Evan Zhu
0.8334258198738098,2.665377140045166,8.759466171264647,1.1207250356674194,61.12432861328125,82.47834777832031,31698,29.547405242919922,72.15785217285156,73.18135070800781,34.02739715576172,61.12432861328125,9.606542587280273,Luca Giacomini
2.277628421783448,0.4650229811668396,2.0084090232849117,2.451998233795166,39.23312377929688,67.501953125,25758,17.706212997436523,63.98827362060547,55.49019241333008,24.68235206604004,39.23312377929688,13.101625442504885,Ioannis Stergiou
1.996504187583924,0.4519897103309631,10.377971649169922,5.844306945800781,48.23905944824219,81.36994934082031,36519,31.705303192138672,89.08560180664062,81.79098510742188,33.55564117431641,48.23905944824219,16.530040740966793,Alejandro Davidovich Fokina
5.249803066253662,3.933166980743408,8.103899955749513,6.459677696228027,56.17045211791992,88.83171081542969,26381,38.91832733154297,95.91461944580078,95.4615707397461,38.80436706542969,56.17045211791992,17.7388858795166,Christopher Eubanks
2.592679500579834,0.486700713634491,2.376548290252685,5.273613929748535,41.05784606933594,73.14861297607422,27291,22.4270133972168,71.96224975585938,60.129661560058594,23.794513702392567,41.05784606933594,13.908136367797852,Luca Gelhardt
1.5762217044830322,1.5209767818450928,5.709819793701173,1.1858689785003662,45.11147689819336,75.2330093383789,41747,25.889928817749023,76.01602935791016,68.68820953369139,28.08562660217285,45.11147689819336,14.712652206420898,Yshai Oliel
1.6143054962158203,4.780776023864746,15.105242729187012,5.053739547729492,44.96114730834961,78.4096908569336,38107,42.532039642333984,87.32633972167969,92.77911376953124,30.344257354736328,44.96114730834961,19.90282249450684,Giovanni Fonio
2.531609058380127,4.474654674530028,8.894828796386719,4.535894870758057,42.39773178100586,76.73260498046875,26321,31.59663391113281,79.2373275756836,75.73320770263672,26.215490341186523,42.39773178100586,17.92108726501465,Luke Johnson
6.376609325408936,6.531184196472168,10.756998062133787,0.449133574962616,45.845741271972656,64.73167419433594,31689,32.42920684814453,55.32257843017578,76.76814270019531,32.756065368652344,45.845741271972656,11.58288288116455,Aleksei Khomich
3.4640145301818848,0.4488254487514496,1.1666455268859863,7.1114158630371085,33.44702911376953,69.60417175292969,29171,9.805870056152344,56.78538131713867,44.21505737304688,17.001642227172848,33.44702911376953,17.407539367675778,Tom Fawcett
5.938126564025879,3.3943111896514893,6.959465026855469,5.241288185119629,50.50418090820313,72.89519500732422,42548,30.215389251708984,72.86116790771484,73.24345397949219,33.45648956298828,50.50418090820313,9.571572303771973,Petr Nouza
3.832164764404297,1.9135239124298096,6.826111793518066,1.6891113519668581,39.49689865112305,71.6158447265625,39310,28.373327255249023,75.41962432861328,72.99311828613281,27.17110824584961,39.49689865112305,17.448677062988278,Yibing Wu
1.965566635131836,3.2014689445495605,8.821464538574219,1.5808459520339966,45.7501106262207,75.86800384521484,35225,31.49314308166504,77.47264099121094,70.43035125732422,26.695241928100586,45.7501106262207,12.241964340209961,Alexander Weis
2.389046192169189,0.4667028784751892,1.0433361530303955,1.5331711769104004,37.5789909362793,61.41017532348633,36259,17.179035186767578,63.04563522338867,55.32683181762695,23.866024017333984,37.5789909362793,14.281766891479492,Clement Larriere
0.9122664332389832,2.0712733268737797,7.92142391204834,4.045102119445802,44.98908615112305,72.48807525634766,45553,32.083251953125,82.59503173828125,66.55642700195311,24.22079849243164,44.98908615112305,10.252378463745117,Pavel Kotov
1.406556487083435,1.9934390783309937,8.592391014099121,1.8606836795806885,31.472524642944336,62.197837829589844,40820,24.055532455444336,68.0550537109375,60.66264724731445,18.773696899414066,31.472524642944336,17.833419799804688,Benjamin Pietri
4.9010090827941895,0.4615538120269776,2.1884894371032715,5.167513847351074,46.09457397460938,68.62031555175781,40825,18.26294136047364,64.3792724609375,52.896484375,27.0782413482666,46.09457397460938,7.555300235748291,Manish Sureshkumar
3.462433338165283,0.4268331527709961,5.8886823654174805,2.774951219558716,51.079795837402344,71.74595642089844,36063,23.39304542541504,77.07423400878906,61.35602569580078,26.31508445739746,51.079795837402344,11.647893905639648,Patrik Rikl
0.4624579548835754,0.6310561299324036,3.931294202804565,2.9473090171813965,54.49396896362305,67.42131042480469,21460,22.025074005126953,68.30321502685547,53.262977600097656,27.89671897888184,54.49396896362305,3.3411781787872314,Juan Manuel Benitez Chavarriaga
3.296582698822021,1.6376495361328125,3.631676197052002,5.297467231750488,35.17539596557617,71.6784896850586,32844,18.980693817138672,63.1982650756836,50.444862365722656,20.542390823364254,35.17539596557617,10.921781539916992,Thomas Yaka Kofi Setodji
2.7946033477783203,3.168046474456787,6.603846549987793,1.316118597984314,47.61004257202149,72.30485534667969,12759,28.96029663085937,70.77084350585938,65.62633514404297,29.048786163330078,47.61004257202149,7.617255210876465,Patrik Brydolf
3.778462171554565,1.6049423217773438,5.298644065856934,1.590672731399536,45.00662612915039,72.6197509765625,30119,23.08119010925293,66.90406799316406,63.33652877807617,28.47346496582031,45.00662612915039,11.781882286071776,Chien-Hsun Lo
3.678132295608522,1.7985899448394775,3.1669511795043945,5.8381710052490225,33.92425537109375,69.14183044433594,18527,17.64295768737793,61.11130905151367,55.40797805786133,19.990694046020508,33.92425537109375,17.774324417114258,Boris Arias
0.9127190709114076,1.744647741317749,6.784173011779785,0.4969970285892487,48.44259643554688,71.7821273803711,21498,21.708614349365234,69.00345611572266,62.50325393676758,26.94791603088379,48.44259643554688,13.846720695495605,Michael Zhu
4.52194881439209,2.0313348770141597,5.696341037750244,3.6635527610778813,41.1326904296875,70.90432739257812,37164,23.577659606933594,67.16852569580078,66.66023254394531,30.50089454650879,41.1326904296875,12.581677436828613,Benjamin Sigouin
0.40751880407333374,0.4372148513793945,1.2917852401733398,14.29090404510498,28.12980079650879,64.21442413330078,28828,12.651527404785154,57.18090057373047,31.677753448486328,8.66606330871582,28.12980079650879,10.3601655960083,Dmitry Mnushkin
2.6125330924987797,2.518589496612549,11.812246322631836,3.1048836708068848,34.03400039672852,60.36403274536133,32887,34.36002731323242,84.07746887207031,75.91410064697266,26.96502685546875,34.03400039672852,14.5890531539917,Benjamin Hassan
