ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.1644141674041748,1.8244104385375977,12.195425033569336,6.6534104347229,44.28265380859375,83.00342559814453,36059,33.83380126953125,83.5419921875,77.20729064941406,28.44121360778809,44.28265380859375,14.932271003723145,Milan Drinic
1.20440936088562,3.605201005935669,13.434102058410645,4.4429287910461435,35.31763458251953,68.66216278076172,44301,32.12921905517578,72.45014953613281,73.68620300292969,23.87496757507324,35.31763458251953,17.682016372680664,Nicholas S. Hu
1.870217084884644,1.25965416431427,6.930647850036621,5.732949733734131,48.3585319519043,77.43179321289062,1170,21.62969970703125,68.23995208740234,64.57374572753906,31.7419490814209,48.3585319519043,11.20210075378418,Marc Fornell-Mestres
5.325615882873535,0.2992859482765198,1.6381750106811523,2.9966769218444824,32.964813232421875,67.59476470947266,34172,11.672911643981935,57.4713020324707,54.652732849121094,22.87170791625977,32.964813232421875,20.10811424255371,Francisco Cabral
5.57848072052002,6.412474632263184,10.579622268676758,0.31135448813438416,52.999000549316406,66.13444519042969,36397,37.255859375,70.11494445800781,81.09622192382812,37.25157928466797,52.999000549316406,6.5887861251831055,Matej Vocel
2.933803081512451,4.269458770751953,12.344148635864258,0.17687082290649414,42.2314682006836,62.1811637878418,22863,39.18294143676758,86.15327453613281,79.88465881347656,30.262409210205078,42.2314682006836,10.439313888549805,Eduard Esteve Lobato
5.082686424255371,1.886115789413452,6.3456459045410165,6.3210859298706055,43.24544525146485,80.29468536376953,32073,29.42147827148437,79.35417175292969,72.74403381347656,27.85831642150879,43.24544525146485,15.4642333984375,George Botezan
12.92882251739502,3.860984086990357,7.744339942932129,5.846747398376465,62.605628967285156,127.70149993896484,18370,40.07939910888672,120.56068420410156,117.05290222167969,45.46168899536133,62.605628967285156,31.511829376220703,Julian Lenz
0.11041659116744997,4.297859191894531,7.371988773345947,3.2734158039093018,46.60515594482422,76.23416137695312,29262,26.19880294799805,60.3476676940918,65.63325500488281,27.74276161193848,46.60515594482422,11.691688537597654,Simone Roncalli
3.716935396194458,3.522979259490967,10.256924629211426,3.8180561065673833,45.89392852783203,75.78079986572266,17267,29.53843116760254,70.09793853759766,63.35872268676758,21.005422592163086,45.89392852783203,12.814865112304688,Kelsey Stevenson
6.93915319442749,0.9213517904281616,7.916160583496094,3.9373104572296143,36.20973205566406,72.43616485595703,34548,23.20148086547852,71.04743957519531,67.54255676269531,25.206552505493164,36.20973205566406,19.134525299072266,Ivan Davydov
1.9830602407455444,3.7238125801086426,8.553611755371094,6.240811824798584,41.966041564941406,65.27089691162111,21530,32.22037887573242,70.96553802490234,73.28681945800781,31.08895492553711,41.966041564941406,9.97748565673828,Maxime Tchoutakian
0.3498455584049225,6.025808811187744,14.86085319519043,4.631588935852051,41.24242401123047,60.73786163330078,22761,43.781585693359375,88.28289794921875,76.27725982666016,25.53067970275879,41.24242401123047,6.9649977684021,Nerman Fatic
1.518739938735962,0.3176532983779907,0.7248708009719849,12.831830024719238,52.04314422607422,80.8246078491211,25927,15.492945671081545,60.37052536010742,51.1728401184082,27.70210838317871,52.04314422607422,7.97778844833374,Orel Ovil
0.1693868488073349,0.2257019579410553,0.6497097611427307,6.3289756774902335,45.265541076660156,72.98834228515625,26048,18.428600311279297,64.27906799316406,52.9083251953125,22.56235694885254,45.265541076660156,11.917364120483398,Yuanfeng Li
0.11685661226511004,3.314810514450073,5.238246440887451,0.2963511347770691,52.53850173950195,77.78045654296875,23072,21.199777603149414,60.391319274902344,64.28074645996094,28.39653015136719,52.53850173950195,14.68443775177002,Yanais Laurent
3.444025039672852,2.5194592475891118,6.063467979431152,0.8273031115531921,37.17430877685547,56.23822784423828,30868,28.48348426818848,72.59738159179688,64.68384552001953,26.62763023376465,37.17430877685547,9.572736740112305,Dominik Boehler
0.060965724289417274,1.7450358867645264,8.32316780090332,7.428575992584228,44.596229553222656,79.2503433227539,28891,21.86556053161621,66.28050994873047,61.32515335083008,27.510822296142567,44.596229553222656,11.948774337768555,Mikhail Korovin
0.2388475835323333,0.3669572472572327,8.496247291564941,8.048728942871094,26.40946388244629,60.907493591308594,22435,28.83038902282715,85.03173065185547,56.66604614257813,14.50169563293457,26.40946388244629,13.333963394165039,Vladimir Polyakov
6.996665000915527,0.28380489349365234,5.959155082702638,2.9882619380950928,61.831886291503906,83.72000122070312,26602,19.84786033630371,71.20429992675781,60.661842346191406,33.076171875,61.831886291503906,7.737809658050537,Patrik Niklas-Salminen
0.1537707895040512,1.4544143676757812,5.271368980407715,6.5483269691467285,53.44742965698242,84.43879699707031,29149,23.3895263671875,70.215576171875,72.42219543457031,31.12512588500977,53.44742965698242,17.90754508972168,Sora Fukuda
1.199769139289856,1.446562886238098,2.093346118927002,1.2598016262054443,48.220420837402344,76.31430053710938,8662,18.55348396301269,59.98552322387695,57.2511215209961,26.810216903686523,48.220420837402344,11.887415885925293,Sho Katayama
6.850433349609375,2.556509494781494,4.6620917320251465,1.4561229944229126,47.19493865966797,70.38861083984375,22591,26.748981475830078,70.37455749511719,67.54158020019531,31.557565689086914,47.19493865966797,9.235028266906738,Scott Puodziunas
0.41673189401626587,3.082373857498169,8.756387710571289,5.655064582824707,44.14587020874024,72.30188751220703,33161,41.252838134765625,95.3577880859375,69.65410614013672,18.9960994720459,44.14587020874024,9.405180931091307,Sebastian Prechtel
1.6254913806915283,1.8434282541275024,3.5390777587890625,3.132432460784912,38.52804565429688,77.73896789550781,26103,18.876354217529297,62.4201545715332,50.13193893432617,17.281917572021484,38.52804565429688,13.973661422729492,Jacob Grills
2.881243705749512,3.655487060546875,8.245585441589355,2.2136003971099854,44.73065185546875,70.12934875488281,12750,37.24886703491211,83.14967346191406,76.22177124023438,27.29580307006836,44.73065185546875,11.677096366882324,Mike Urbanija
1.213747262954712,2.6090595722198486,6.3789939880371085,10.230627059936523,52.104454040527344,87.28495025634766,22590,28.42753028869629,71.88520050048828,70.11054229736328,30.81890869140625,52.104454040527344,10.864094734191896,Calum Puttergill
1.7733522653579712,3.599848508834839,9.30027961730957,6.995438575744629,33.828319549560554,70.22962951660156,22865,29.439489364624023,67.07984924316406,67.38908386230469,20.60428810119629,33.828319549560554,17.34531021118164,Haadin Bava
1.5038108825683594,0.34516099095344543,0.6841449141502379,2.987050294876098,53.6292724609375,79.5444564819336,43280,10.008508682250977,53.487709045410156,45.96392822265625,26.485652923583984,53.6292724609375,9.469764709472656,Oleksandr Bielinskyi
1.262205958366394,1.3539530038833618,9.496086120605467,3.280672550201416,34.82250595092773,62.31136322021485,12447,35.175865173339844,89.1011734008789,68.98854827880861,21.68929672241211,34.82250595092773,12.123392105102539,Jaime Pulgar-Garcia
2.483070373535156,1.112830638885498,8.953439712524414,5.724371910095215,39.495033264160156,63.91159057617188,27425,27.59553527832031,79.81929779052734,64.08751678466797,24.76623344421387,39.495033264160156,11.725735664367676,Vullnet Tashi
5.2459893226623535,0.35039788484573364,0.8874064683914185,1.4807990789413452,35.36732864379883,53.32499313354492,18665,11.17201042175293,57.30659866333008,38.780853271484375,17.498388290405273,35.36732864379883,10.11044979095459,Santiago Maresca
1.625719428062439,0.4488708972930908,4.8674492835998535,4.586339950561523,41.33358383178711,67.22562408447266,17316,24.612293243408203,77.42383575439453,55.66436767578125,22.865652084350586,41.33358383178711,8.186421394348145,Franjo Raspudic
1.5943101644515991,2.348773241043091,2.681830883026123,4.527091026306152,56.61370086669922,80.20387268066406,38463,22.41756248474121,69.0894775390625,64.40898132324219,34.45351409912109,56.61370086669922,7.537883758544923,Louis Wessels
7.009316444396973,0.24525777995586395,1.7488975524902344,5.206118583679199,45.02910232543945,69.93075561523439,32764,16.084529876708984,62.925071716308594,56.88237380981445,33.30463409423828,45.02910232543945,7.493207454681396,Enrico Dalla Valle
9.226842880249023,0.34726446866989136,4.739907741546631,4.444806098937988,51.454345703125,79.98755645751953,32703,19.04153633117676,66.27700042724611,62.95951461791992,34.37969970703125,51.454345703125,9.53827953338623,Gijs Brouwer
2.5480027198791504,0.4334383010864258,3.1224734783172607,2.676719665527344,39.5516242980957,60.88516235351562,22115,19.60247039794922,66.71319580078125,54.17472457885742,25.103803634643555,39.5516242980957,9.468453407287598,Matej Sabanov
8.635696411132812,0.29140549898147583,0.8307863473892212,2.5221734046936035,59.86544799804688,110.20671081542969,10116,19.227123260498047,91.56089782714844,88.30349731445312,39.91334533691406,59.86544799804688,29.163028717041016,Marcus Willis
6.963620185852051,5.6771650314331055,13.895352363586426,1.492530107498169,49.85614776611328,70.88121032714844,7869,43.79127502441406,84.23487854003906,95.35123443603516,40.721824645996094,49.85614776611328,10.838128089904783,Harri Heliovaara
0.11432898044586184,5.548993110656738,10.294081687927246,1.6935484409332275,51.82598876953125,68.24353790283203,41961,38.63561248779297,70.71202850341797,71.30525207519531,28.20256996154785,51.82598876953125,4.467076301574707,Dragos Nicolae Madaras
0.08097419887781143,1.7741258144378662,2.4584169387817383,1.783036470413208,51.86327362060547,65.50355529785156,25818,23.56687355041504,64.97415924072266,49.56464767456055,24.47029685974121,51.86327362060547,1.5274827480316162,Eduardo Agustin Torre
6.043103218078612,2.251760244369507,7.310389041900635,4.3908796310424805,49.66550064086914,78.98396301269531,18669,22.781635284423828,67.88809204101561,66.73409271240234,31.58238220214844,49.66550064086914,12.370076179504395,David Jorda Sanchis
2.480231523513794,3.992254734039306,13.346534729003904,1.9953010082244875,29.480243682861328,73.83345031738281,21631,32.85320281982422,78.13145446777344,70.55380249023438,17.89425277709961,29.480243682861328,19.80635070800781,Pawel Cias
0.4175030589103699,2.78650450706482,8.167263031005861,3.4749064445495605,43.10137939453125,71.9017105102539,36042,26.03148460388184,64.84781646728516,65.46525573730469,29.23008155822754,43.10137939453125,10.203689575195312,Oleg Prihodko
2.1483139991760254,1.842050313949585,2.24485445022583,4.517448425292969,59.13337326049805,78.49536895751953,34922,22.214683532714844,64.97843933105469,66.64354705810547,37.2250862121582,59.13337326049805,7.203787803649902,Jeremy Beale
9.47109317779541,1.4256728887557983,7.2482972145080575,3.5470778942108154,35.80577087402344,62.7257080078125,35297,28.80304336547852,78.58061981201172,62.90462112426758,24.879016876220703,35.80577087402344,9.222559928894043,Marc-Andrea Huesler
0.2879428267478943,2.2897839546203613,8.51318359375,2.424433469772339,42.86146545410156,71.37496948242188,30355,29.39244079589844,73.73963165283203,66.35138702392578,23.746543884277344,42.86146545410156,13.212400436401367,Manuel Pena Lopez
0.8140804171562195,2.3922603130340576,7.0685057640075675,3.629631757736206,47.811683654785156,72.6474609375,43952,29.63799476623535,74.52424621582031,66.77908325195311,24.90435791015625,47.811683654785156,12.236734390258787,Nathaniel Lammons
1.4922454357147217,1.4233564138412476,1.950178861618042,3.398341655731201,28.809200286865234,59.2899055480957,22277,17.985441207885742,59.170143127441406,51.776405334472656,16.775362014770508,28.809200286865234,17.015600204467773,Alexandre Tsuchiya
8.59661865234375,0.4289368987083435,2.5609097480773926,3.5613276958465576,104.6809539794922,169.12123107910156,35084,35.58028030395508,146.47433471679688,138.5933837890625,67.72804260253906,104.6809539794922,35.285064697265625,Baptiste Crepatte
1.4898751974105835,4.186964035034181,11.328336715698242,2.36285400390625,31.1169548034668,51.00283432006836,26926,28.24473571777344,50.63815307617188,46.98076248168945,7.438809394836426,31.1169548034668,11.297220230102539,Deiton Baughman
1.0101029872894287,3.877860546112061,9.938206672668457,3.1144313812255864,38.93429946899414,74.9920654296875,43950,33.452205657958984,76.42340850830078,73.83867645263672,25.244991302490234,38.93429946899414,15.141464233398438,Alexandar Lazarov
3.727125883102417,2.1189725399017334,5.65114688873291,0.9248908758163452,43.50783157348633,70.12997436523439,23634,26.032812118530273,75.33926391601562,71.16049194335938,32.675750732421875,43.50783157348633,12.451927185058596,Adrian Bodmer
2.0175883769989014,0.32672661542892456,0.8017243146896362,6.386961936950684,39.22570037841797,60.8081169128418,34861,9.133398056030273,50.036781311035156,31.113189697265625,17.166059494018555,39.22570037841797,4.813731670379639,Ulises Blanch
4.635751247406006,0.2425452917814255,0.6466389894485474,1.5997262001037598,39.62913131713867,58.22761917114258,29779,14.093852043151855,60.95933151245117,48.60940551757813,24.81970024108887,39.62913131713867,9.69585418701172,Karol Drzewiecki
2.5942511558532715,3.082226276397705,10.203901290893556,6.405185699462893,52.4178466796875,86.50350189208984,29814,36.431053161621094,87.0397720336914,84.20498657226562,32.99331283569336,52.4178466796875,14.780614852905273,Bogdan Borza
0.1671840250492096,0.4041412770748137,1.0159065723419192,4.433337688446045,39.76287460327149,62.91872024536133,30312,18.694002151489254,64.16169738769531,54.068321228027344,21.810117721557614,39.76287460327149,13.564208984375,Leny Mitjana
4.5696234703063965,0.5292249321937561,3.254645586013794,5.66602087020874,40.326019287109375,70.18440246582031,35957,18.143503189086914,65.10074615478516,59.33102416992188,27.742076873779297,40.326019287109375,13.445449829101562,Mikael Ymer
0.02314915880560875,1.4560508728027344,3.0583319664001465,1.2697155475616455,50.465415954589844,71.35353088378906,35321,22.871116638183594,68.13140869140625,61.883506774902344,29.665929794311523,50.465415954589844,9.346458435058594,Louis Tessa
1.5926856994628906,0.4394176602363585,0.933893084526062,1.535154104232788,32.40813446044922,64.13848876953125,35143,11.12651824951172,52.030357360839844,40.91295623779297,17.8087215423584,32.40813446044922,11.977716445922852,Gabriel Petit
1.228201150894165,1.4159803390502932,3.095334768295288,2.9713244438171387,42.1478157043457,62.371864318847656,33674,25.2449951171875,72.62184143066406,63.862754821777344,25.83935546875,42.1478157043457,12.778414726257324,David Volfson
2.7472846508026123,1.7023465633392334,3.4703240394592285,7.655132293701173,28.44250869750977,61.63756561279297,34539,24.6549015045166,68.44855499267578,53.53997039794922,18.0998592376709,28.44250869750977,10.785208702087402,Alex Molcan
0.29280447959899897,2.560820817947388,5.371664047241211,5.9815330505371085,46.26967239379883,67.11277770996094,29166,27.074499130249023,68.49005126953125,58.60021209716797,21.20639419555664,46.26967239379883,10.319320678710938,Marc Dijkhuizen
1.3031666278839111,2.0664229393005367,3.297623872756958,1.9502408504486084,50.59925842285156,89.28911590576172,34337,20.70175552368164,58.52666473388672,72.4998779296875,33.24478530883789,50.59925842285156,18.54487609863281,Miomir Kecmanovic
1.1252821683883667,4.478209972381592,6.1896162033081055,1.569654107093811,36.0631217956543,64.63655090332031,26942,26.446712493896484,61.51679229736328,58.31767654418945,20.60458755493164,36.0631217956543,11.26637363433838,Bogdan Bobrov
5.114724159240723,1.4326260089874268,3.795359134674072,1.3581860065460205,45.80159759521485,77.16410827636719,31663,21.32162857055664,69.47943878173828,64.16157531738281,27.25850486755371,45.80159759521485,15.581441879272461,Saida'Lo Saidkarimov
2.4889793395996094,3.6335277557373047,8.538456916809082,2.754981517791748,60.93902587890625,93.47029876708984,29953,34.900146484375,81.84364318847656,87.73050689697266,38.95850372314453,60.93902587890625,13.871858596801758,Tung-Lin Wu
6.877638339996338,2.141356945037842,2.576359987258911,2.726155996322632,46.31462478637695,80.55748748779297,24532,25.560829162597656,69.8568115234375,72.78587341308594,31.91587257385254,46.31462478637695,15.29511547088623,Joao Monteiro
1.2871968746185305,3.87041974067688,13.282608032226562,1.5060641765594482,51.313377380371094,82.4945068359375,24870,35.44594955444336,84.94613647460938,74.21492004394531,22.709308624267567,51.313377380371094,16.059667587280273,Rafael Matos
2.0557718276977544,2.18449068069458,6.04487419128418,4.662123680114746,44.77762222290039,68.35776519775389,18497,20.401451110839844,60.71366500854492,59.419822692871094,32.32314682006836,44.77762222290039,6.695229530334473,Peter Heller
0.4458020329475403,2.3262157440185547,5.785734176635742,0.3557780385017395,44.69207763671875,71.25574493408203,34789,26.2983341217041,74.7480697631836,65.62835693359375,24.735679626464844,44.69207763671875,14.594347953796387,Jose Olivares
0.25316596031188965,1.440936803817749,2.779513120651245,8.091196060180664,39.95806121826172,62.72470092773438,30839,20.066619873046875,60.99985885620117,55.7158317565918,30.738224029541016,39.95806121826172,4.9109840393066415,Ondrej Krstev
4.127716064453125,1.3929225206375122,1.793286681175232,6.355021953582764,30.098108291625977,57.88631057739258,36470,15.615473747253418,59.78980255126953,46.06947326660156,18.395870208740234,30.098108291625977,12.05813217163086,Mats Rosenkranz
5.010528564453125,3.2133274078369136,5.168809413909912,4.514134883880615,44.38337707519531,71.20352935791016,28869,22.574993133544922,58.74577713012695,61.67298126220703,27.948688507080078,44.38337707519531,11.14929485321045,Timur Kiuamov
0.6741544008255005,2.444612979888916,6.053011417388916,4.664778232574463,36.67688369750977,63.77194213867188,34233,26.70030212402344,70.54114532470703,58.02631759643555,19.05659294128418,36.67688369750977,12.251626014709473,Alexei Popyrin
3.8209500312805176,1.4562718868255615,4.13784122467041,2.556065797805786,57.084205627441406,78.29216003417969,41680,23.64371109008789,67.79264831542969,63.44866180419922,31.357257843017567,57.084205627441406,8.447697639465332,Kirill Kivattsev
4.980762481689453,1.89398455619812,6.670270442962647,4.0455098152160645,41.14564895629883,65.89032745361328,9041,23.355266571044922,67.31235504150389,64.97174835205078,30.41389465332031,41.14564895629883,11.202581405639648,Mikhail Fufygin
4.207214832305908,1.3841880559921265,6.097729682922362,4.356171131134033,38.74578094482422,64.45090484619139,14377,19.13483047485352,65.29958343505861,56.59109497070313,23.716068267822266,38.74578094482422,13.740193367004395,Javier Pulgar-Garcia
3.1272704601287837,2.394927501678467,7.630335807800293,3.2141385078430176,49.10017776489258,81.84625244140625,29816,31.67315101623535,81.18743896484375,78.19159698486328,31.23437118530273,49.10017776489258,15.284077644348145,Maxim Ratniuk
7.421370506286621,9.14940071105957,14.892965316772461,3.7579619884490967,41.782447814941406,66.13043212890625,27082,48.93021774291992,74.64387512207031,96.1013641357422,31.478572845458984,41.782447814941406,15.692571640014648,Collin Altamirano
1.9034166336059568,2.6910083293914795,5.434723854064941,2.5990159511566158,47.23278427124024,74.06468963623047,44556,24.222620010375977,60.60117721557617,69.15162658691406,32.51013565063477,47.23278427124024,12.418878555297852,Maxime Pauwels
4.641286849975586,0.42246145009994507,0.9386152029037476,5.8518028259277335,44.39095306396485,85.21499633789062,29826,14.451642036437988,57.789100646972656,52.35554885864258,23.816879272460927,44.39095306396485,14.087023735046387,Alexander Erler
3.0041565895080566,1.692463517189026,3.5542843341827406,11.3411226272583,34.700267791748054,64.854736328125,40058,30.303415298461914,77.64266204833984,53.09215545654297,17.402183532714847,34.700267791748054,5.3865580558776855,Jayesh Pungliya
5.076753616333008,4.958527565002441,7.396489143371582,4.717453956604004,58.76348876953125,88.40830993652344,13970,32.70536422729492,76.96610260009766,81.32452392578125,38.95679473876953,58.76348876953125,9.66236400604248,Maksim Tikhomirov
5.00262975692749,0.3646271228790283,0.6945070028305054,2.1684350967407227,41.010501861572266,59.6771240234375,35086,14.263769149780273,60.290260314941406,52.96600341796875,29.06781578063965,41.010501861572266,9.634418487548828,Vasko Mladenov
2.437516450881958,2.643895387649536,4.214077949523927,0.3420531451702118,59.23119354248047,79.83917236328125,25409,28.301158905029297,75.25489807128906,66.21468353271484,27.04146957397461,59.23119354248047,10.872052192687988,Nicolas Alberto Arreche
1.0301544666290283,2.8554959297180176,11.999982833862305,4.202023983001709,44.86952209472656,64.03251647949219,25168,39.52301788330078,91.91444396972656,75.21585083007812,25.415691375732425,44.86952209472656,10.277142524719238,James Frawley
3.6671836376190186,4.89749813079834,9.368566513061523,9.52958869934082,40.71028518676758,84.9259033203125,21392,30.68160629272461,65.88105773925781,76.74433135986328,28.93708229064941,40.71028518676758,17.125638961791992,Jeroen Vanneste
3.6049551963806152,1.5088328123092651,6.313131809234619,1.1513409614562988,58.06077194213867,77.63021087646484,25077,25.12952041625977,71.62339782714844,66.74302673339844,29.553695678710927,58.06077194213867,12.059812545776367,Joao Menezes
2.5658459663391118,1.4793031215667725,3.0815653800964355,3.788661956787109,45.913063049316406,86.43896484375,38391,20.477893829345703,65.55186462402344,63.68561935424805,26.04170227050781,45.913063049316406,17.166027069091793,Mikalai Haliak
7.5189170837402335,3.8524749279022217,4.468222141265869,12.867818832397461,110.08781433105469,176.30702209472656,10999,39.931861877441406,140.21420288085938,138.51626586914062,72.42595672607422,110.08781433105469,26.1584529876709,Riccardo Maiga
2.0176033973693848,3.644607543945313,8.290757179260254,5.837736129760742,37.29480361938477,67.04051208496094,13300,33.104843139648445,77.41642761230469,67.97911834716797,22.015432357788086,37.29480361938477,12.858842849731445,Shane Vinsant
2.287731170654297,2.7886054515838623,3.5160765647888184,2.5676474571228027,54.30680465698242,73.26518249511719,20658,28.20351791381836,73.78019714355469,65.60898590087889,27.08555030822754,54.30680465698242,10.31991958618164,Nik Razborsek
3.7434678077697767,0.4752065241336823,2.344769239425659,1.3413158655166626,38.17477035522461,66.15166473388672,23337,21.9086971282959,72.41557312011719,60.8609848022461,25.02242088317871,38.17477035522461,13.9298734664917,Viktor Filipenko
4.056468486785889,1.1299320459365845,2.122887134552002,3.6771767139434814,41.53468704223633,69.58161926269531,31859,21.849288940429688,68.34467315673828,64.11148834228516,28.021982192993164,41.53468704223633,14.240211486816404,Riccardo Balzerani
2.4040229320526123,0.6153217554092407,5.416363716125488,0.24332864582538605,50.01908493041992,69.88262939453125,21463,23.31878089904785,70.39313507080078,63.9287109375,30.866077423095703,50.01908493041992,9.743851661682127,Julian Onken
5.6932878494262695,0.3894774913787842,1.180859923362732,1.3070228099822998,42.56148147583008,68.35636901855469,31186,19.89163589477539,68.26068115234375,58.8087158203125,27.07497787475586,42.56148147583008,11.842100143432615,Tiago Cacao
4.495870590209961,1.2032296657562256,4.057873725891113,1.227879762649536,53.39485549926758,72.82716369628906,19685,22.4374942779541,74.85609436035156,70.80238342285156,38.73681640625,53.39485549926758,9.628077507019043,Wilfredo Gonzalez
1.6787168979644775,2.5363588333129883,8.115321159362793,2.5645980834960938,53.92716598510742,79.05806732177734,31330,32.706478118896484,80.57695770263672,74.76594543457031,28.90644836425781,53.92716598510742,13.153020858764648,Bruno Mardones
0.2861173450946808,2.803496599197388,6.345438957214356,1.2477176189422607,30.551921844482425,62.42943572998047,30925,27.739938735961914,72.81603240966797,58.94509887695313,14.340139389038086,30.551921844482425,16.865015029907227,Louis Chaix
3.725505352020264,1.4292023181915283,3.015830993652344,1.3670505285263062,53.90818405151367,81.56551361083984,48442,18.88486671447754,58.58037185668945,59.8667221069336,27.15844345092773,53.90818405151367,13.823408126831055,Rudolf Molleker
0.9001984596252441,2.879435777664185,7.6155104637146,1.5425928831100464,51.48159790039063,75.36748504638672,29657,25.93597984313965,68.83441162109375,73.11065673828125,35.42328643798828,51.48159790039063,11.75139045715332,Youssef Hossam
1.1093084812164309,5.4999284744262695,10.216023445129396,2.9236855506896973,56.01216506958008,76.3100814819336,36257,35.92051315307617,73.2930908203125,80.25791931152344,32.66852569580078,56.01216506958008,11.66887092590332,Vladyslav Orlov
2.9352970123291016,3.1996357440948486,5.657303333282473,2.6648402214050293,48.39654541015625,75.2513198852539,28904,23.221710205078125,62.66915893554688,64.10343933105469,29.78921890258789,48.39654541015625,11.092501640319824,Vitaliy Sachko
3.313539981842041,3.051912784576416,9.02514362335205,1.7433273792266846,47.86652755737305,77.32559967041016,29800,30.010334014892567,73.62840270996094,72.6151351928711,29.83377456665039,47.86652755737305,12.77102756500244,Strong Kirchheimer
0.2166559249162674,3.675376892089844,11.19583797454834,2.474503517150879,75.70152282714844,114.72499084472656,18474,46.23420715332031,117.47926330566406,110.07746887207031,43.51215362548828,75.70152282714844,20.331111907958984,Mircea-Alexandru Jecan
13.628369331359865,0.4977336823940277,3.7827115058898926,13.912637710571287,127.6323471069336,195.2273101806641,24711,44.67992782592773,174.4234619140625,160.9017333984375,85.20283508300781,127.6323471069336,31.018978118896484,Ronald Slobodchikov
7.769087791442871,1.5404865741729736,3.1987121105194087,3.892843961715698,45.1076545715332,77.95746612548828,24249,15.179964065551758,59.98579025268555,60.54317092895508,26.71525573730469,45.1076545715332,18.64795684814453,Botic Van De Zandschulp
1.4383165836334229,2.079109907150269,5.131913185119629,3.2542023658752437,40.68366622924805,68.794921875,29176,27.3530387878418,76.08040618896484,63.58967208862305,24.02487564086914,40.68366622924805,12.211751937866213,Aron Hiltzik
3.6859836578369136,3.539395809173584,7.15869140625,10.00122356414795,86.99517822265625,137.82858276367188,37003,46.71409606933594,130.37741088867188,128.28106689453122,56.69729614257813,86.99517822265625,24.869667053222656,Kenneth Raisma
1.4752613306045532,1.3365027904510498,3.938066959381104,1.323547124862671,52.50676345825195,74.7833023071289,44990,21.89527702331543,67.31297302246094,61.97578048706055,29.514881134033203,52.50676345825195,10.565631866455078,Michiel De Krom
0.22076177597045896,4.253166198730469,7.614264488220215,1.0144073963165283,41.6689682006836,61.741172790527344,37577,28.941280364990234,64.58058929443361,66.95852661132811,27.37141036987305,41.6689682006836,10.645848274230957,Genaro Alberto Olivieri
4.778300285339356,0.3754236698150635,5.423161506652832,2.490792751312256,40.81464385986328,62.3201904296875,26093,18.471830368041992,69.41887664794922,53.44210815429688,25.38312149047852,40.81464385986328,9.58716106414795,Suraj R Prabodh
2.5142624378204346,1.610764741897583,4.4013938903808585,2.2153964042663574,45.14429473876953,69.75864410400389,22069,21.50943374633789,67.7864990234375,62.37504959106445,30.460529327392567,45.14429473876953,10.405088424682617,Thai Kwiatkowski
3.0748310089111333,1.4924349784851074,6.880262851715088,4.149436950683594,44.70573806762695,68.08551025390625,28885,24.10596466064453,73.94378662109375,63.87548065185547,29.39364242553711,44.70573806762695,10.37586784362793,Nicolae Frunza
1.2494062185287476,0.4323095381259918,2.37849760055542,2.55491304397583,51.849853515625,64.76168823242189,29047,17.030853271484375,65.34944152832031,53.22407913208008,34.89137649536133,51.849853515625,1.3018509149551392,Yannai Barkai
2.393047571182251,1.4546741247177124,6.991438865661621,3.689868927001953,43.66188049316406,73.75535583496094,31509,21.032350540161133,69.77189636230469,61.84245681762695,30.81875038146973,43.66188049316406,9.991361618041992,Raphael Baltensperger
7.998845100402832,3.6376566886901855,5.291478157043457,7.748560905456543,60.784706115722656,94.89515686035156,23511,26.247333526611328,64.68394470214844,87.11100769042969,47.34799194335938,60.784706115722656,13.515684127807615,Jc Aragone
1.114490628242493,1.2196773290634155,3.1282045841217037,4.312910556793213,49.92547225952149,76.12705993652344,22323,24.066822052001953,73.84008026123047,71.95211791992188,35.993896484375,49.92547225952149,11.891403198242188,Roberto Cid
0.1740921437740326,3.3769855499267583,6.952486515045166,2.3568615913391118,67.53310394287111,85.90052795410156,50143,36.60024642944336,87.36076354980469,84.1895980834961,37.0994987487793,67.53310394287111,10.48985195159912,Rio Noguchi
1.5694315433502195,1.5933712720870972,3.5191898345947266,2.3916361331939697,40.39229202270508,76.02667236328125,32510,17.312719345092773,58.792701721191406,56.56441116333008,20.48096466064453,40.39229202270508,18.770729064941406,Guy Den Heijer
1.188868284225464,1.4460601806640625,6.855391025543213,4.601219654083252,37.65226745605469,60.54121780395508,40187,26.72846984863281,76.18379974365234,59.852455139160156,22.483474731445312,37.65226745605469,10.640509605407717,Andrea Guerrieri
2.1065316200256348,1.242324709892273,10.1649169921875,1.2272570133209229,50.52620697021485,70.33027648925781,35130,28.96110534667969,80.4422607421875,68.47850036621094,30.1352481842041,50.52620697021485,9.382145881652832,Corrado Summaria
4.620182514190674,3.3103606700897217,5.931258201599121,2.2744956016540527,40.95978927612305,63.64810180664063,31782,27.198749542236328,63.0059928894043,72.59677124023438,32.560829162597656,40.95978927612305,12.837196350097654,Liam Caruana
0.4084640443325043,1.50854229927063,6.6707763671875,0.5783050656318665,59.4607048034668,73.62153625488281,34489,29.497974395751953,80.17720794677734,63.8602180480957,29.07375717163086,59.4607048034668,5.288484573364258,Rhett Purcell
