ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
4.475480079650879,3.184718608856201,9.864423751831056,1.8118240833282468,36.89738464355469,60.25809860229492,22115,30.77250671386719,77.09602355957031,69.29212951660156,25.8633975982666,36.89738464355469,12.656219482421875,Matej Sabanov
5.296280384063722,0.3300709128379822,0.893431544303894,1.4928754568099976,35.90840530395508,54.02604293823242,18665,11.336614608764648,58.05990600585938,39.2584228515625,17.759811401367188,35.90840530395508,10.161994934082033,Santiago Maresca
2.814765930175781,0.3182129263877869,3.1126437187194824,1.7242742776870728,35.120384216308594,59.44682693481445,12750,28.53231430053711,82.11854553222656,61.1856689453125,20.144306182861328,35.120384216308594,12.509053230285645,Mike Urbanija
3.5107409954071045,1.3224503993988037,7.7213783264160165,0.2649465501308441,47.7308235168457,71.9770278930664,35084,26.20868492126465,79.10649871826172,68.23423004150389,33.23207855224609,47.7308235168457,8.793460845947267,Baptiste Crepatte
3.53031849861145,0.3984113335609436,0.9566391110420228,3.832282543182373,42.52800369262695,69.98776245117189,27425,11.59990406036377,57.225975036621094,35.8717155456543,16.338544845581055,42.52800369262695,7.933269500732423,Vullnet Tashi
0.8046749830245972,5.071810245513916,9.635342597961426,8.5443115234375,35.353187561035156,61.04769134521485,22435,35.78380584716797,75.46159362792969,67.85765838623047,21.811182022094727,35.353187561035156,10.262674331665039,Vladimir Polyakov
0.702146053314209,1.6370782852172852,4.59506893157959,0.2352832555770874,40.76232147216797,58.87769317626953,21631,29.19593811035156,80.1435775756836,59.75819778442383,21.31162452697754,40.76232147216797,9.250638961791992,Pawel Cias
2.0316839218139653,0.23305562138557434,2.8633213043212886,2.358503818511963,45.60332489013672,66.71351623535156,32764,16.950944900512695,64.54793548583984,56.914451599121094,29.913921356201172,45.60332489013672,10.049589157104492,Enrico Dalla Valle
1.8327579498291016,0.4294027388095856,2.5041728019714355,4.844862937927246,51.05002975463867,95.39659118652344,27187,15.757795333862305,58.7456169128418,55.04634475708008,23.96830940246582,51.05002975463867,15.32023811340332,Thomas Brechemier
4.372114181518556,6.832094669342041,12.405049324035645,1.4849852323532104,37.45416641235352,61.46112060546875,26942,36.843482971191406,65.17041015625,82.09162139892578,28.012359619140625,37.45416641235352,17.235776901245114,Bogdan Bobrov
2.311354398727417,1.3643429279327393,5.795928478240968,0.28955066204071045,47.1430549621582,76.65696716308594,36042,29.776010513305664,76.63508605957031,73.69013977050781,30.772876739501953,47.1430549621582,13.141258239746096,Oleg Prihodko
3.764437437057495,3.554847002029419,10.327352523803713,3.87372088432312,46.37892532348633,76.59501647949219,17267,29.839542388916016,70.89527893066406,64.11709594726561,21.31207656860352,46.37892532348633,12.965481758117676,Kelsey Stevenson
1.2561239004135132,2.6020493507385254,6.432746887207031,10.387582778930664,52.75772094726562,88.39530944824219,22590,28.60950088500977,72.55106353759766,70.83029174804688,31.20711708068848,52.75772094726562,11.013684272766113,Calum Puttergill
2.130835056304932,3.468573808670044,6.870729923248291,1.2512304782867432,40.17067337036133,68.6995849609375,41961,30.930622100830078,71.44002532958984,61.041709899902344,17.462665557861328,40.17067337036133,12.648425102233887,Dragos Nicolae Madaras
6.918876647949219,2.5849039554595947,4.721869945526123,1.4798604249954224,47.74211120605469,71.2012939453125,22591,27.042095184326172,71.15931701660156,68.31025695800781,31.918346405029297,47.74211120605469,9.349817276000977,Scott Puodziunas
2.1120197772979736,0.2826363146305084,2.0713131427764893,3.1740100383758545,37.13727569580078,69.61126708984375,43952,15.563745498657227,62.59819793701172,47.04169464111328,18.887189865112305,37.13727569580078,12.590757369995115,Nathaniel Lammons
4.925751686096191,1.3449944257736206,5.008643627166748,4.598668575286865,42.9366569519043,74.66593170166016,23634,25.813465118408203,73.3230972290039,65.84584045410156,28.4492301940918,42.9366569519043,11.583142280578613,Adrian Bodmer
2.052208423614502,5.6706809997558585,15.004277229309082,4.881380081176758,25.18631362915039,66.43544769287111,23335,40.53156661987305,83.66377258300781,79.81291198730469,18.023096084594727,25.18631362915039,21.258249282836914,Yurii Dzhavakian
1.6488326787948608,0.4664608538150787,4.936420440673828,4.644301414489746,41.816856384277344,68.03352355957031,17316,24.927349090576172,78.30662536621094,56.3845100402832,23.15288734436035,41.816856384277344,8.30427360534668,Franjo Raspudic
1.6142051219940186,1.6729698181152344,4.679133892059326,1.708883285522461,24.828601837158203,56.78876876831055,30355,21.598148345947266,68.05141448974611,47.59375,13.913042068481445,24.828601837158203,12.082560539245605,Manuel Pena Lopez
1.0631996393203735,3.1049013137817383,6.305868625640869,5.017111778259277,39.86195373535156,68.16928863525389,29149,28.09100914001465,70.18091583251953,62.73268508911133,23.872377395629893,39.86195373535156,10.769299507141113,Sora Fukuda
6.107489585876465,2.2806198596954346,7.393590450286865,4.445098400115967,50.20105743408203,79.85480499267578,18669,23.05780601501465,68.66102600097656,67.49173736572266,31.926239013671875,50.20105743408203,12.50768756866455,David Jorda Sanchis
5.425725936889648,4.4972076416015625,9.16356372833252,4.453021049499512,60.1628532409668,84.95515441894531,35957,32.507850646972656,71.85331726074219,83.41875457763672,40.94236373901367,60.1628532409668,9.968533515930176,Mikael Ymer
4.6880621910095215,0.2452012747526169,0.6537284851074219,1.617611289024353,40.07612991333008,58.88401412963867,29779,14.252416610717773,61.64679718017578,49.15706634521485,25.099565505981445,40.07612991333008,9.805082321166992,Karol Drzewiecki
1.160302758216858,3.09629225730896,6.150687217712402,3.8209872245788574,51.26161575317383,80.3766098022461,24532,33.742977142333984,75.9789047241211,77.10770416259766,28.264034271240234,51.26161575317383,15.086750984191895,Joao Monteiro
1.7622026205062866,5.53863525390625,12.084466934204102,3.848686218261719,45.01902389526367,68.61857604980469,25818,38.936222076416016,76.7060775756836,76.4261703491211,25.04827117919922,45.01902389526367,12.44168758392334,Eduardo Agustin Torre
3.6629047393798833,1.878517866134644,5.4504923820495605,5.9766621589660645,41.6884994506836,91.32501983642578,34861,22.67462539672852,69.31932067871094,73.81019592285156,29.99347877502441,41.6884994506836,21.1420841217041,Ulises Blanch
0.2921458780765533,1.3362717628479004,4.663945198059082,3.1637420654296875,46.23511505126953,74.22111511230469,35143,21.649383544921875,69.57832336425781,62.9352035522461,29.797327041625977,46.23511505126953,11.488492012023926,Gabriel Petit
1.6629711389541626,4.006321430206299,7.984879493713379,2.4607491493225098,46.56129837036133,78.6787338256836,18497,30.971378326416016,72.98504638671875,71.12321472167969,25.86721229553223,46.56129837036133,14.284632682800293,Peter Heller
9.775075912475586,4.2055749893188485,21.93459701538086,8.022404670715332,86.71604919433594,157.41323852539062,31663,64.6455078125,156.59808349609375,148.4345245361328,53.38201141357422,86.71604919433594,30.40700721740723,Saida'Lo Saidkarimov
3.3720417022705083,3.6310818195343018,6.287463188171388,1.5199670791625977,44.75355529785156,74.45393371582031,1170,29.3012638092041,69.76351928710939,77.15211486816406,27.92338943481445,44.75355529785156,19.927474975585934,Marc Fornell-Mestres
0.1397283524274826,1.740110158920288,2.252064943313598,4.208740234375,45.47679901123047,70.67308044433594,23072,19.260700225830078,63.06840896606445,51.34096145629883,24.11777114868164,45.47679901123047,7.962492942810059,Yanais Laurent
2.6208510398864746,3.1195247173309326,10.316595077514648,6.474967002868652,53.01203155517578,87.4715576171875,29814,36.8361701965332,87.99934387207031,85.14275360107422,33.3634033203125,53.01203155517578,14.9431791305542,Bogdan Borza
10.480544090270996,1.3493890762329102,4.939642429351807,6.737733364105225,37.80384063720703,66.24510955810547,10116,22.21142578125,72.93763732910156,59.3094482421875,27.857458114624023,37.80384063720703,9.240567207336426,Marcus Willis
0.2716131806373596,4.133874416351318,7.7282776832580575,3.4195923805236816,52.82730102539063,80.95167541503906,28869,32.497764587402344,74.59796905517578,79.26377868652344,33.08552932739258,52.82730102539063,13.680485725402832,Timur Kiuamov
7.0279502868652335,5.734721660614014,14.022201538085938,1.5111134052276611,50.37008666992188,71.6627426147461,7869,44.22548294067383,85.11222076416016,96.33006286621094,41.1140251159668,50.37008666992188,10.990557670593262,Harri Heliovaara
1.3789938688278198,2.490784883499145,7.310005187988281,7.060932159423827,40.89653778076172,65.6146240234375,28566,24.989503860473643,72.34169006347656,55.67236328125,25.02751922607422,40.89653778076172,5.655335903167725,Fernando Yamacita
1.271584153175354,1.4079281091690063,3.081397533416748,3.053553581237793,42.530357360839844,62.9464111328125,33674,25.426576614379893,73.35205078125,64.43448638916016,26.13594627380371,42.530357360839844,12.871957778930664,David Volfson
1.5932629108428955,5.7860355377197275,6.298879146575928,6.957509517669678,40.21184158325195,71.91920471191406,22277,34.62384033203125,65.40782165527344,81.5455093383789,29.02973556518555,40.21184158325195,17.89192771911621,Alexandre Tsuchiya
4.906373500823975,1.252869963645935,2.632318019866944,3.983491182327272,47.50712966918945,77.52485656738281,26926,21.067991256713867,64.07041168212889,65.94194030761719,32.57666015625,47.50712966918945,12.29728889465332,Deiton Baughman
1.197805881500244,4.3531408309936515,6.8603172302246085,3.928696870803833,47.06876754760742,65.45990753173828,22863,25.44945907592773,64.12436676025389,70.17830657958984,36.94676971435547,47.06876754760742,7.7820725440979,Eduard Esteve Lobato
0.4452647566795349,4.588859558105469,10.361037254333496,2.414518117904663,45.35662841796875,78.5901107788086,34337,34.473541259765625,72.46084594726562,84.60855865478516,33.908828735351555,45.35662841796875,16.226192474365234,Miomir Kecmanovic
4.414805889129639,1.3428685665130615,3.810261249542236,5.371268272399902,59.370277404785156,93.97111511230469,44556,17.61248207092285,59.55156707763672,68.53556823730469,38.1693229675293,59.370277404785156,12.75376033782959,Maxime Pauwels
2.133017539978028,1.8712599277496336,2.3041882514953613,4.528594017028809,59.700172424316406,79.3088150024414,34922,22.455013275146484,65.68943786621094,67.25999450683594,37.49584197998047,59.700172424316406,7.3091325759887695,Jeremy Beale
6.6076202392578125,1.1705515384674072,6.341245174407959,1.6131197214126587,38.81300354003906,64.22262573242189,27082,24.558935165405273,73.40242004394531,66.78744506835939,29.841405868530273,38.81300354003906,12.387109756469727,Collin Altamirano
0.30173179507255554,2.592334032058716,5.442341327667236,6.0475096702575675,46.7724494934082,67.87861633300781,29166,27.38777732849121,69.2745361328125,59.29276657104492,21.457275390625,46.7724494934082,10.44771671295166,Marc Dijkhuizen
6.744649410247803,2.0806353092193604,4.2768754959106445,4.85903787612915,33.930519104003906,69.45053863525389,34233,24.55625915527344,65.45066833496094,63.83015060424805,24.36212539672852,33.930519104003906,14.893796920776367,Alexei Popyrin
0.56055748462677,6.39426326751709,10.494710922241213,3.129418134689331,49.72206115722656,77.78330993652344,13970,44.92864227294922,86.2476577758789,94.3882293701172,32.04241180419922,49.72206115722656,17.417171478271484,Maksim Tikhomirov
8.727313995361326,0.3430017530918121,4.5109052658081055,4.902920722961426,36.02569580078125,62.30575561523438,34789,22.69172477722168,74.96765899658203,63.795448303222656,25.83391761779785,36.02569580078125,15.269807815551758,Jose Olivares
4.1782708168029785,1.4102065563201904,1.8208252191543581,6.4258360862731925,30.46441650390625,58.5781478881836,36470,15.81312370300293,60.49357986450195,46.642555236816406,18.627971649169922,30.46441650390625,12.201461791992188,Mats Rosenkranz
0.1759434938430786,0.4253165721893311,1.0691375732421875,4.476767539978027,40.24100875854492,63.66583251953125,30312,18.96527671813965,64.92671203613281,54.776649475097656,22.10302734375,40.24100875854492,13.708340644836426,Leny Mitjana
2.8107247352600098,1.762494444847107,3.5893776416778564,7.602266788482666,28.5545711517334,61.96752166748047,34539,25.03192710876465,69.27622222900389,54.1652717590332,18.2330322265625,28.5545711517334,10.900312423706056,Alex Molcan
4.693687438964844,0.42684206366539,0.948344349861145,5.918181896209718,44.89258193969727,86.17842102050781,29826,14.612892150878904,58.43962860107422,52.94403076171875,24.085208892822266,44.89258193969727,14.245927810668945,Alexander Erler
4.2312750816345215,0.4047443270683289,0.835304856300354,5.3713340759277335,38.15371322631836,76.25406646728516,25409,12.813558578491213,58.96710205078125,57.71828079223633,24.808727264404297,38.15371322631836,20.095991134643555,Nicolas Alberto Arreche
0.2289853394031525,2.7383270263671875,6.795832633972168,4.520268440246582,45.32032012939453,73.46502685546875,36257,28.42048072814941,74.17704010009766,73.09857177734375,30.71718406677246,45.32032012939453,13.960901260375975,Vladyslav Orlov
0.2627667188644409,1.4305890798568726,2.764930725097656,8.195871353149414,40.47512435913086,63.60822677612305,30839,20.1954288482666,61.62565231323242,56.21736526489258,31.01557540893555,40.47512435913086,5.006359100341797,Ondrej Krstev
4.649292945861816,2.55256986618042,8.318098068237305,1.6701161861419678,45.50676727294922,70.34410095214844,31186,25.33356666564941,68.16434478759766,63.850059509277344,27.211139678955078,45.50676727294922,11.305349349975586,Tiago Cacao
3.7746245861053462,5.2935218811035165,7.034914493560791,1.5371645689010618,37.552642822265625,55.02835083007813,24870,35.22177505493164,74.56724548339844,79.75639343261719,32.2225341796875,37.552642822265625,12.312092781066895,Rafael Matos
3.0065305233001722,2.2591824531555176,6.7160401344299325,0.167294442653656,34.70858764648437,64.61247253417969,30868,30.59602355957031,71.7095947265625,70.71195983886719,23.32663345336914,34.70858764648437,16.789302825927734,Dominik Boehler
1.0685560703277588,4.558470726013184,13.146965026855467,2.57924222946167,40.93193817138672,74.84730529785156,31859,37.28754806518555,78.26478576660156,80.98824310302734,24.716176986694336,40.93193817138672,18.984516143798828,Riccardo Balzerani
1.0435879230499268,3.905400037765503,9.980859756469727,3.140193462371826,39.39659881591797,75.79386901855469,43950,33.73669815063477,77.18818664550781,74.7293472290039,25.6170597076416,39.39659881591797,15.375597953796387,Alexandar Lazarov
2.402249574661255,5.222423076629639,12.97797679901123,1.4330102205276491,34.235668182373054,59.78974151611328,35321,40.872859954833984,81.1353759765625,85.45541381835938,27.71748352050781,34.235668182373054,16.86507225036621,Louis Tessa
3.162810802459717,2.4232769012451167,7.712647914886475,3.252660036087036,49.654380798339844,82.7522201538086,29816,32.024093627929695,82.08879089355469,79.06195831298828,31.588321685791016,49.654380798339844,15.449544906616213,Maxim Ratniuk
3.844555377960205,1.4799636602401731,4.20749568939209,2.6006321907043457,57.62876510620117,79.19573974609375,41680,23.97620964050293,68.6954345703125,64.25865173339844,31.679931640625,57.62876510620117,8.602514266967772,Kirill Kivattsev
4.008556365966797,4.500382423400879,8.495420455932617,1.6631590127944946,51.08796310424805,82.00743103027344,29800,35.29132080078125,78.6208724975586,82.9257583618164,32.818946838378906,51.08796310424805,14.815495491027832,Strong Kirchheimer
5.538064002990723,5.508310794830322,11.21457576751709,7.414376258850098,57.90652465820313,111.6492691040039,21392,50.009056091308594,111.88214111328124,111.52229309082031,34.534217834472656,57.90652465820313,26.97903060913086,Jeroen Vanneste
3.02164626121521,1.7027050256729126,3.5807323455810547,11.47474479675293,35.06833648681641,65.66764831542969,40058,30.50691795349121,78.2567367553711,53.5895881652832,17.58513069152832,35.06833648681641,5.497534275054932,Jayesh Pungliya
8.573469161987305,1.27996563911438,8.941156387329102,1.3114304542541504,44.084129333496094,69.81381225585939,19685,32.646411895751946,85.72715759277344,73.92571258544922,29.87337303161621,44.084129333496094,11.405933380126953,Wilfredo Gonzalez
1.0699760913848877,4.802917003631592,7.017417907714844,4.147082805633545,43.00269317626953,69.98049163818361,40187,31.24362564086914,66.41334533691406,63.928977966308594,21.31181526184082,43.00269317626953,11.373540878295898,Andrea Guerrieri
8.059757232666017,5.60886287689209,11.477590560913086,1.4005613327026367,53.810752868652344,70.47306060791016,25077,38.59539794921875,77.15025329589844,90.4893035888672,41.43331527709961,53.810752868652344,10.460586547851562,Joao Menezes
0.1881115734577179,2.7449276447296143,6.5064697265625,1.3458993434906006,40.19718933105469,60.92802810668945,27478,31.5081844329834,76.80906677246094,64.20212554931639,23.454669952392567,40.19718933105469,9.239263534545898,Kazuma Kawachi
1.394062042236328,5.623932838439941,10.417454719543457,4.662354946136475,33.73080062866211,60.95808029174805,38391,36.720298767089844,71.82276916503906,74.14720916748047,24.04076194763184,33.73080062866211,13.386152267456055,Mikalai Haliak
0.6975835561752319,3.62080454826355,7.338170051574707,8.325475692749022,38.969200134277344,72.38134765625,10999,26.273290634155273,67.69884490966797,58.24153518676758,24.423419952392567,38.969200134277344,7.544821262359619,Riccardo Maiga
4.0613183975219735,0.4689642786979675,3.4970307350158687,3.0425655841827406,40.79790496826172,72.8555679321289,30925,24.56964683532715,75.18807983398438,59.38419723510742,22.839115142822266,40.79790496826172,11.975439071655273,Louis Chaix
1.0346972942352295,5.04733943939209,8.591958999633789,2.1314375400543213,53.7235221862793,79.7054443359375,28904,39.27936553955078,78.61707305908203,79.76836395263672,28.18875503540039,53.7235221862793,12.300237655639648,Vitaliy Sachko
1.0424760580062866,2.885533332824707,12.119086265563965,4.253705978393556,45.38018798828125,64.78330993652344,25168,39.93006134033203,92.89134979248048,76.04352569580078,25.71382141113281,45.38018798828125,10.399646759033203,James Frawley
4.441426753997803,2.368389129638672,3.747856855392456,2.3706326484680176,36.013023376464844,66.42942810058594,9041,19.156753540039066,57.1058464050293,66.30360412597656,29.18862533569336,36.013023376464844,17.958223342895508,Mikhail Fufygin
3.7847580909729017,0.484783798456192,2.3806347846984863,1.356961965560913,38.61397933959961,66.90422821044922,23337,22.168046951293945,73.23739624023438,61.563819885253906,25.3104248046875,38.61397933959961,14.085350036621096,Viktor Filipenko
2.041968822479248,3.683761596679688,8.381036758422853,5.905522346496582,37.73197555541992,67.80519104003906,13300,33.46458053588867,78.27249908447266,68.7418212890625,22.278892517089844,37.73197555541992,12.99833869934082,Shane Vinsant
1.697651505470276,2.5651206970214844,8.20473575592041,2.593892335891724,54.524330139160156,79.93843078613281,31330,33.068809509277344,81.47319030761719,75.59712219238281,29.2289981842041,54.524330139160156,13.29930305480957,Bruno Mardones
1.532655954360962,1.8401203155517576,2.729303359985352,3.10917592048645,47.43614196777344,67.43303680419922,37577,20.899852752685547,61.145225524902344,47.27134323120117,19.143383026123047,47.43614196777344,7.228100776672362,Genaro Alberto Olivieri
4.0156917572021475,3.292524814605713,6.0795655250549325,3.799408674240112,52.45321655273438,77.02078247070312,23511,29.94809341430664,69.56630706787111,76.15397644042969,34.13637161254883,52.45321655273438,12.069515228271484,Jc Aragone
8.414024353027344,9.910280227661133,18.52566146850586,0.3852254748344421,41.92110061645508,58.078086853027344,44990,51.9388542175293,79.36775970458984,96.34864807128906,34.78408050537109,41.92110061645508,9.62572193145752,Michiel De Krom
2.8588716983795166,0.30672216415405273,2.367361545562744,1.86861515045166,51.483787536621094,76.89873504638672,32910,17.752033233642578,65.31989288330078,50.20735931396485,25.50361442565918,51.483787536621094,6.951712608337402,Sergi Perez Contri
2.5464577674865723,1.6309560537338257,4.453587532043457,2.241779327392578,45.65486145019531,70.54749298095703,22069,21.760726928710934,68.55366516113281,63.09264373779297,30.807992935180664,45.65486145019531,10.52392578125,Thai Kwiatkowski
3.1766386032104488,3.090584278106689,7.803105354309082,1.6456645727157593,42.413368225097656,61.96583938598633,26093,24.46248435974121,65.89450073242189,68.88582611083984,32.904006958007805,42.413368225097656,11.519338607788086,Suraj R Prabodh
1.2778654098510742,4.98314094543457,7.8899903297424325,1.5485079288482666,64.21360778808594,79.3549575805664,20658,30.94937515258789,62.38401412963867,79.3421401977539,41.019134521484375,64.21360778808594,7.373615264892577,Nik Razborsek
0.8977234959602356,3.609019041061402,4.151449680328368,3.146522045135498,47.34980773925781,78.07833862304688,24711,27.867919921875,69.63545989990234,74.40130615234375,30.33506774902344,47.34980773925781,16.198314666748047,Ronald Slobodchikov
0.5802854895591736,4.568968772888184,7.992018222808838,4.599982261657715,63.0705451965332,86.7732925415039,30971,29.749370574951172,70.30255126953125,77.16874694824219,34.949241638183594,63.0705451965332,12.470144271850586,Lucas Bouquet
1.4236578941345217,1.596535325050354,8.25285816192627,1.5253840684890747,49.85443496704102,78.34505462646484,32032,25.705196380615234,73.90034484863281,62.47806930541992,23.169307708740234,49.85443496704102,13.60356616973877,Federico Moreno
2.429845333099365,0.6609252095222473,5.507267951965332,0.25980526208877563,50.64724349975586,70.7418212890625,21463,23.66586303710937,71.22042083740234,64.93937683105469,31.349767684936523,50.64724349975586,9.923736572265623,Julian Onken
1.61266827583313,5.336653709411621,13.092721939086914,0.4578083157539368,38.9942626953125,57.058998107910156,22323,31.955188751220703,69.68744659423828,77.40604400634766,32.75571823120117,38.9942626953125,12.695136070251465,Roberto Cid
0.17784613370895386,3.4047729969024663,6.969406127929688,2.397988796234131,68.25519561767578,86.84727478027344,50143,36.9083366394043,88.1900634765625,85.07811737060547,37.5760498046875,68.25519561767578,10.593731880187988,Rio Noguchi
2.468564748764038,3.1045496463775635,7.071823120117188,2.5241413116455083,39.837867736816406,77.66133880615234,33732,31.609289169311523,76.62837219238281,75.5263900756836,25.74062538146973,39.837867736816406,18.176471710205078,Pierre Faivre
10.54594612121582,6.691601753234862,13.660903930664062,4.3379316329956055,39.727386474609375,67.99082946777344,28774,30.704326629638672,57.00475311279297,76.8531723022461,35.17795562744141,39.727386474609375,10.970891952514648,Khumoun Sultanov
0.3242679834365845,3.4031805992126465,6.819631099700928,4.604081153869629,64.44026184082031,84.08981323242188,31111,26.78084945678711,66.05983734130861,79.97254943847656,42.599952697753906,64.44026184082031,10.591739654541016,Matvey Khomentovskiy
4.001792907714844,1.41717791557312,1.9106708765029907,1.4322383403778076,55.03510665893555,74.66148376464844,23160,19.780044555664066,66.30204772949219,63.62505340576172,32.7327880859375,55.03510665893555,11.112218856811523,Ivan Sabanov
0.6106411218643188,9.397518157958984,12.47501277923584,0.3967547714710236,44.60665893554688,77.86541748046875,48442,39.62366485595703,61.97943115234375,82.77899169921875,28.442235946655273,44.60665893554688,14.713086128234865,Rudolf Molleker
2.275399208068848,2.520383596420288,5.076758861541748,1.6908442974090576,33.74774932861328,62.0186996459961,29657,23.97601318359375,65.92507171630861,65.23966979980469,23.53510856628418,33.74774932861328,17.728557586669922,Youssef Hossam
1.3667268753051758,2.5849266052246094,9.93229866027832,2.5253193378448486,63.36406326293945,96.12518310546876,35130,28.510967254638672,72.9771728515625,74.38680267333984,33.96792984008789,63.36406326293945,11.90791130065918,Corrado Summaria
2.422935962677002,1.4802300930023191,7.07332706451416,3.7388095855712886,44.15525436401367,74.59532165527344,31509,21.314735412597656,70.5851058959961,62.60375213623047,31.16090965270996,44.15525436401367,10.128101348876953,Raphael Baltensperger
1.5860364437103271,1.5739074945449831,3.49177360534668,2.405040740966797,40.90251541137695,76.72975158691406,32510,17.357589721679688,59.3425407409668,56.948097229003906,20.797664642333984,40.90251541137695,18.7928409576416,Guy Den Heijer
3.773514270782471,3.5751132965087886,7.197427272796631,10.080415725708008,87.7134017944336,138.92524719238278,37003,46.9798698425293,131.31546020507812,129.16123962402344,57.10020065307617,87.7134017944336,25.081159591674805,Kenneth Raisma
1.4294273853302002,2.1340956687927246,5.237273216247559,3.2823822498321533,41.162513732910156,69.63165283203125,29176,27.83465003967285,77.08771514892578,64.6646728515625,24.392683029174805,41.162513732910156,12.437326431274414,Aron Hiltzik
0.4203401505947113,1.5281624794006348,6.7434144020080575,0.5951603651046753,60.0976448059082,74.45194244384766,34489,29.82188415527344,81.05254364013672,64.60105895996094,29.40966415405273,60.0976448059082,5.369526386260986,Rhett Purcell
1.2462934255599976,0.4921180605888367,2.545761823654175,2.632154941558838,52.64971923828125,65.97561645507811,29047,17.458877563476562,66.26090240478516,54.36182403564453,35.40350341796875,52.64971923828125,1.4994388818740845,Yannai Barkai
6.713510990142822,2.0132710933685303,5.592467308044434,0.2347292900085449,35.16033935546875,60.00274658203125,29953,24.79817199707031,70.80818176269531,63.93966674804688,24.24183464050293,35.16033935546875,14.899658203125,Tung-Lin Wu
2.03813076019287,5.912655830383301,11.759115219116213,1.5921318531036377,42.289695739746094,70.07761383056639,26835,35.632225036621094,72.09718322753906,71.79386901855469,24.62670516967773,42.289695739746094,11.534931182861328,Bogdan Ionut Apostol
4.277936458587647,3.574394702911377,8.062749862670897,3.0003821849823,46.9779052734375,65.3809814453125,48042,28.11603164672852,66.53166198730469,69.68235778808594,32.69001007080078,46.9779052734375,8.876317977905273,Sem Verbeek
6.121103286743164,2.0656278133392334,9.151515007019043,2.980975151062012,49.44394302368164,75.56028747558594,21464,30.28508949279785,75.68647766113281,74.49363708496094,34.91391372680664,49.44394302368164,9.294637680053713,Alexander Ritschard
8.918243408203125,0.5035512447357178,1.0786645412445068,2.5116066932678223,46.012672424316406,83.64987182617188,26949,14.584678649902346,59.61270141601562,62.434852600097656,25.759801864624023,46.012672424316406,22.09036445617676,Lukas Ruepke
1.7156282663345337,1.0778043270111084,5.547637939453125,3.512214183807373,32.59521484375,59.48886108398438,24224,26.38703346252441,76.2674560546875,64.12570953369139,22.022136688232425,32.59521484375,15.716532707214355,Ronnie Schneider
2.272916078567505,0.2970797121524811,0.8114754557609558,2.7191262245178223,39.390769958496094,74.04776763916016,33614,7.120525360107423,51.60527801513672,48.06532669067383,27.09019470214844,39.390769958496094,13.81822681427002,Blake Ellis
0.2122852057218552,0.32891544699668884,3.7062931060791016,1.3949588537216189,35.21028518676758,55.62866973876953,33348,19.48208999633789,68.58067321777344,55.44547653198242,25.44714736938477,35.21028518676758,10.516242980957033,Cing-Yang Meng
2.354921579360962,1.3927266597747805,7.131070137023926,0.3023222088813782,50.98674011230469,75.5668716430664,34048,26.87881088256836,75.1348876953125,66.13898468017578,30.2562313079834,50.98674011230469,9.003934860229492,Darko Bojanovic
3.1871416568756104,0.5885204076766968,3.3351454734802246,3.802180528640747,53.30311965942383,86.87789916992188,24843,14.962689399719238,58.26051712036133,59.8725471496582,29.11911964416504,53.30311965942383,15.790736198425293,Pruchya Isarow
1.950458526611328,3.6800446510314937,11.712889671325685,2.8812642097473145,41.795204162597656,63.504859924316406,30099,33.73417282104492,74.67740631103516,74.12525177001953,29.56867980957031,41.795204162597656,10.822399139404297,Denys Klok
0.605783998966217,0.4636364877223969,2.692968845367432,10.103405952453613,45.5339241027832,74.86973571777344,42681,21.557743072509766,72.07951354980469,49.821022033691406,19.944351196289066,45.5339241027832,8.318924903869629,Petr Hajek
0.1689824014902115,2.7431445121765137,7.784425258636475,6.664820671081543,45.20248413085938,73.13961029052734,12204,32.31606292724609,82.68333435058594,74.61358642578125,30.29548072814941,45.20248413085938,12.002037048339846,Tim Van Terheijden
1.7225162982940674,2.374678611755371,5.9883646965026855,4.269282341003418,56.24942016601562,84.23951721191406,31782,23.695232391357425,67.78321838378906,66.80183410644531,32.939624786376946,56.24942016601562,10.16697597503662,Liam Caruana
1.3655399084091189,2.5898897647857666,7.620774745941162,1.5331294536590576,49.024696350097656,66.78733825683594,26156,28.02538681030273,71.90232849121094,59.34428787231445,23.150392532348643,49.024696350097656,8.16850471496582,Juan Ignacio Ameal
1.5283856391906738,2.0206806659698486,4.0192480087280265,4.435008049011231,41.294654846191406,73.64479064941406,35323,22.4439754486084,63.31038665771485,65.95806121826172,27.982946395874023,41.294654846191406,15.53114128112793,Matteo Martineau
4.807660102844238,2.314011812210083,3.928819179534912,1.403900980949402,32.99211883544922,66.36025238037111,7636,20.124149322509766,59.49335861206055,55.9093017578125,21.607622146606445,32.99211883544922,14.177526473999025,Michael Look
10.194502830505373,6.719207763671875,14.872698783874512,1.6619443893432615,41.70952987670898,69.55210876464844,20138,43.065696716308594,79.7891845703125,92.89610290527344,27.70749282836914,41.70952987670898,22.122913360595703,Tom Jomby
4.130903720855713,1.611342191696167,5.451401233673097,4.8000593185424805,41.843017578125,70.8946533203125,32729,21.54111862182617,65.50859069824219,60.80258178710938,25.505599975585927,41.843017578125,13.755867004394533,Yosuke Watanuki
