ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.3726928234100337,3.6300568580627437,6.284228801727295,1.5176206827163696,44.74110412597656,74.42906188964844,1170,29.29142761230469,69.73902893066406,77.13226318359375,27.914974212646484,44.74110412597656,19.92586326599121,Marc Fornell-Mestres
6.103144645690918,2.281740427017212,7.3913373947143555,4.4461212158203125,50.1689682006836,79.81452941894531,18669,23.06024742126465,68.64015960693361,67.47000885009766,31.90768814086914,50.1689682006836,12.502071380615234,David Jorda Sanchis
3.5358455181121826,4.1406164169311515,6.907868385314941,0.30257025361061096,31.78511047363281,65.75070953369139,7869,29.965612411499023,64.90975952148439,72.92433166503906,19.589767456054688,31.78511047363281,23.36894798278809,Harri Heliovaara
3.662708759307861,1.8788034915924072,5.449841022491455,5.972786903381348,41.67518997192383,91.27302551269531,34861,22.671619415283203,69.29832458496094,73.78070831298828,29.98250770568848,41.67518997192383,21.1265869140625,Ulises Blanch
2.453859567642212,3.7312641143798833,8.897246360778809,1.98787784576416,53.359291076660156,73.73428344726562,13970,31.84848976135254,75.10787963867188,70.23619079589844,32.74725341796875,53.359291076660156,5.6404476165771475,Maksim Tikhomirov
6.122954368591309,1.8456237316131592,4.853742599487305,4.414062023162842,45.195556640625,76.4898452758789,34789,21.619192123413086,67.17145538330078,68.68719482421875,33.81705856323242,45.195556640625,13.250941276550293,Jose Olivares
0.26179808378219604,3.867775440216065,10.162080764770508,6.721415519714356,41.115394592285156,71.27127075195312,22863,29.14699363708496,70.02667999267578,65.74024200439453,22.3843994140625,41.115394592285156,14.208849906921387,Eduard Esteve Lobato
2.3273425102233887,4.4429450035095215,12.003617286682127,3.3403306007385254,44.338905334472656,79.76199340820312,35143,33.864830017089844,70.81746673583984,83.26028442382812,34.3006591796875,44.338905334472656,15.094793319702148,Gabriel Petit
4.687190055847168,0.2498416453599929,0.6661000251770021,1.625826120376587,40.07302856445313,58.90087890625,29779,14.275762557983398,61.64874267578125,49.1914291381836,25.10420799255371,40.07302856445313,9.811456680297852,Karol Drzewiecki
2.61795711517334,3.120224952697754,10.311079025268556,6.470807075500487,52.9947509765625,87.43397521972656,29814,36.8184814453125,87.9510498046875,85.10291290283203,33.34972381591797,52.9947509765625,14.934704780578613,Bogdan Borza
4.904848098754883,1.251853346824646,2.629952907562256,3.9821178913116455,47.491416931152344,77.49848937988281,26926,21.0581111907959,64.04530334472656,65.91645812988281,32.566085815429695,47.491416931152344,12.292261123657227,Deiton Baughman
1.2715392112731934,1.40834641456604,3.083136320114136,3.0551972389221187,42.5177116394043,62.93329620361328,33674,25.421297073364247,73.33064270019531,64.41767883300781,26.12871360778809,42.5177116394043,12.867673873901367,David Volfson
10.476995468139648,1.3504685163497925,4.940310001373291,6.733380317687987,37.80520629882813,66.24093627929689,10116,22.214290618896484,72.92874908447266,59.317726135253906,27.856948852539066,37.80520629882813,9.246487617492676,Marcus Willis
0.21715240180492398,1.4629943370819092,6.458725929260254,3.805107831954956,39.459285736083984,65.14876556396484,36257,21.25640869140625,66.36177062988281,53.36283493041992,20.546459197998047,39.459285736083984,11.559965133666992,Vladyslav Orlov
1.4907907247543335,0.3702057898044586,0.8513836860656738,2.3072454929351807,48.39106369018555,71.98314666748047,29800,14.769033432006836,61.7866096496582,60.90291213989258,33.32173538208008,48.39106369018555,12.812135696411133,Strong Kirchheimer
1.154020071029663,2.1721560955047607,8.093666076660156,5.950318813323975,37.58533477783203,80.7408218383789,29166,29.16616249084473,75.00253295898438,71.81596374511719,23.38455581665039,37.58533477783203,19.265247344970703,Marc Dijkhuizen
0.14211787283420566,1.7441799640655518,2.264889478683472,4.203649997711182,45.45816421508789,70.64863586425781,23072,19.28182029724121,63.06804275512695,51.3712387084961,24.11920547485352,45.45816421508789,7.970219612121582,Yanais Laurent
2.5940401554107666,2.466365337371826,5.724935531616211,1.07974112033844,36.63764190673828,68.519287109375,34233,25.11847877502441,68.44336700439453,62.4398307800293,25.332069396972656,36.63764190673828,11.98928165435791,Alexei Popyrin
2.369621753692627,2.454275369644165,7.645200252532959,2.5742008686065674,47.70030975341797,76.21701049804688,31859,31.70947265625,81.67524719238281,76.01731872558594,30.75093078613281,47.70030975341797,13.556917190551758,Riccardo Balzerani
1.7837499380111694,3.432938814163208,5.530632495880127,3.287329196929932,37.88275909423828,72.04032897949219,31186,30.696237564086914,70.97621154785156,70.48976135253906,22.79449462890625,37.88275909423828,16.999031066894528,Tiago Cacao
0.05878475308418274,0.5242079496383667,3.908498287200928,2.796645402908325,35.7709846496582,72.30821990966797,35321,14.525217056274414,62.340309143066406,49.25588989257813,22.844377517700195,35.7709846496582,11.88629150390625,Louis Tessa
1.7217060327529907,4.992676734924316,14.47845458984375,1.8504228591918943,42.117130279541016,62.8504753112793,24870,36.891197204589844,78.76045227050781,74.69255065917969,26.608814239501953,42.117130279541016,11.192543983459473,Rafael Matos
1.4223266839981081,2.564789056777954,7.630694389343263,7.197932243347168,41.90534210205078,66.98031616210939,38391,27.3039608001709,75.27535247802734,59.3993034362793,22.63089370727539,41.90534210205078,9.464456558227539,Mikalai Haliak
0.3747887015342712,7.56598949432373,17.617778778076172,3.944228410720825,43.12089920043945,72.82084655761719,44556,40.69153594970703,73.72074127197266,84.63661193847656,26.69620132446289,43.12089920043945,17.248882293701172,Maxime Pauwels
4.175929069519043,1.4093681573867798,1.8186334371566768,6.4237060546875,30.44782447814941,58.54889678955078,36470,15.802911758422852,60.46562957763672,46.61454391479492,18.616100311279297,30.44782447814941,12.195534706115724,Mats Rosenkranz
6.602363586425781,1.1750195026397705,6.341989517211914,1.6136274337768557,38.80815887451172,64.21218109130861,27082,24.56166076660156,73.37107849121094,66.77946472167969,29.832616806030273,38.80815887451172,12.385176658630373,Collin Altamirano
4.1711645126342765,1.848154664039612,5.099046230316162,3.260824918746948,44.489990234375,68.57354736328125,9041,23.591798782348643,65.87736511230469,64.29039001464844,29.114673614501953,44.489990234375,11.583918571472168,Mikhail Fufygin
4.894415855407715,0.4448578357696533,7.331010341644287,3.596389055252075,44.35889053344727,64.95477294921875,23511,22.88235092163086,74.99040985107422,60.6238899230957,27.460220336914066,44.35889053344727,10.281316757202148,Jc Aragone
6.714123725891112,1.9577140808105469,8.620204925537111,2.737903118133545,31.154376983642567,62.3574104309082,29826,32.80103302001953,82.728759765625,68.12373352050781,22.635950088500977,31.154376983642567,12.686753273010256,Alexander Erler
1.8393005132675169,0.3482265770435333,0.6037029027938843,2.386175632476806,40.4637565612793,74.68558502197266,30839,20.63543701171875,65.78080749511719,48.15711212158203,17.837646484375,40.4637565612793,9.684037208557127,Ondrej Krstev
2.138356685638428,1.871257185935974,2.313021183013916,4.525536060333252,59.63912963867188,79.26603698730469,34922,22.454980850219727,65.67424011230469,67.2386474609375,37.45904922485352,59.63912963867188,7.324627876281737,Jeremy Beale
0.1968250572681427,0.5232881903648376,2.0674967765808105,2.884610652923584,39.86207580566406,71.05382537841797,40187,29.0419979095459,82.20466613769531,68.39641571044922,21.796295166015625,39.86207580566406,17.558128356933597,Andrea Guerrieri
1.0428473949432373,3.9040405750274663,9.97763442993164,3.139077663421632,39.38127517700195,75.76744079589844,43950,33.725860595703125,77.16263580322266,74.70369720458984,25.60724830627441,39.38127517700195,15.370599746704102,Alexandar Lazarov
3.843413829803467,1.4785256385803225,4.204420089721681,2.599670886993408,57.611854553222656,79.16706848144531,41680,23.96451759338379,68.66468811035156,64.22575378417969,31.665882110595703,57.611854553222656,8.595363616943361,Kirill Kivattsev
1.7027746438980105,5.743884563446045,11.604957580566404,15.775856018066404,74.96114349365234,127.4437255859375,10999,49.5867805480957,114.2361297607422,112.1793975830078,42.39815521240234,74.96114349365234,20.194469451904297,Riccardo Maiga
0.946125626564026,3.3489413261413574,11.653647422790527,3.774707317352295,56.8967170715332,80.4083251953125,25168,35.08349609375,79.52510070800781,84.43909454345703,37.68370056152344,56.8967170715332,11.671895980834961,James Frawley
1.7020361423492432,1.6685001850128174,8.031808853149414,8.673782348632812,47.30962371826172,78.03074645996094,21392,28.170181274414066,79.52812957763672,69.11617279052734,30.87661170959473,47.30962371826172,10.069385528564453,Jeroen Vanneste
2.2618024349212646,1.512102484703064,4.337411403656007,2.64111876487732,59.1441535949707,93.80476379394531,27478,25.039640426635746,74.6469497680664,75.43408203125,37.120750427246094,59.1441535949707,13.273702621459961,Kazuma Kawachi
4.2216410636901855,0.4125187397003174,0.8513494729995728,5.360870838165283,38.15930557250977,76.21876525878906,25409,12.855138778686525,58.98611450195313,57.73603439331055,24.80798721313477,38.15930557250977,20.072906494140625,Nicolas Alberto Arreche
0.1810120940208435,0.43756914138793945,1.0999373197555542,4.470228672027588,40.248477935791016,63.67060089111328,30312,19.00348281860352,64.93392944335939,54.8302116394043,22.12999725341797,40.248477935791016,13.696733474731445,Leny Mitjana
3.0077147483825684,2.2601304054260254,6.718029975891112,0.16961804032325745,34.70377349853516,64.59697723388672,30868,30.58480453491211,71.69123840332031,70.68988800048828,23.326030731201172,34.70377349853516,16.779048919677734,Dominik Boehler
1.3253822326660156,6.388465881347656,15.000772476196287,1.672931432723999,55.6984977722168,71.02542114257812,40058,38.67998504638672,78.44248962402344,81.12580871582031,37.105018615722656,55.6984977722168,5.340810775756836,Jayesh Pungliya
2.321685314178467,4.186729431152344,5.651572227478027,1.4494813680648804,51.45336151123047,75.21177673339844,29816,27.8372859954834,62.74944305419922,74.8718032836914,35.701255798339844,51.45336151123047,11.333255767822266,Maxim Ratniuk
7.770205497741699,6.431105136871338,9.485902786254883,0.12880966067314148,41.49024963378906,60.93800735473633,25077,35.25339126586914,73.35218048095703,77.5279769897461,29.93236923217773,41.49024963378906,12.342228889465332,Joao Menezes
5.476332664489746,3.396448135375977,11.84482479095459,4.488899230957031,41.6635971069336,69.17381286621094,19685,29.64763832092285,74.56242370605469,75.62745666503906,29.3341064453125,41.6635971069336,16.645709991455078,Wilfredo Gonzalez
2.380167007446289,5.807633399963379,7.381918430328369,2.639488220214844,40.80036926269531,64.67079162597656,28904,33.92531967163086,69.20566558837889,75.36756896972656,29.217233657836914,40.80036926269531,12.225011825561525,Vitaliy Sachko
4.059853076934815,0.4687950015068054,3.495768785476685,3.0414671897888184,40.783180236816406,72.82927703857422,30925,24.560779571533203,75.16094970703125,59.36277389526367,22.830873489379893,40.783180236816406,11.97111701965332,Louis Chaix
2.0404706001281743,3.683382749557495,8.379579544067383,5.902469635009768,37.71047592163086,67.77671813964844,13300,33.45914077758789,78.25264739990234,68.71909332275389,22.263607025146484,37.71047592163086,12.99632453918457,Shane Vinsant
3.783692121505737,0.4832766652107239,2.376800060272217,1.356310248374939,38.59737396240234,66.87813568115234,23337,22.156200408935547,73.20945739746094,61.53650665283203,25.29951095581055,38.59737396240234,14.08079719543457,Viktor Filipenko
6.969637393951416,1.7733147144317627,2.328439474105835,3.75460433959961,46.11687088012695,72.1253662109375,29657,17.468669891357422,57.85249710083008,66.49521636962889,34.07339859008789,46.11687088012695,14.953145980834961,Youssef Hossam
2.909535646438598,1.8778867721557613,4.8208584785461435,1.0201257467269895,42.133148193359375,67.3707275390625,26093,20.817874908447266,64.90536499023439,61.7005729675293,27.32285499572754,42.133148193359375,13.559850692749025,Suraj R Prabodh
1.1672743558883667,1.7543580532073977,3.099785566329956,1.6685292720794678,61.49187469482422,83.18025970458984,44990,24.19137954711914,64.97975921630861,69.88697814941406,35.544456481933594,61.49187469482422,10.151144027709961,Michiel De Krom
0.218196839094162,2.5584311485290527,8.472126007080076,5.8612470626831055,44.15436172485352,68.68069458007811,24711,27.59133338928223,68.04199981689453,59.33169555664063,21.69418716430664,44.15436172485352,10.046171188354492,Ronald Slobodchikov
1.53192400932312,1.8405412435531616,2.733057975769043,3.107876300811768,47.419639587402344,67.41377258300781,37577,20.90047264099121,61.1347770690918,47.27366256713867,19.143896102905273,47.419639587402344,7.229287147521973,Genaro Alberto Olivieri
1.6970415115356443,2.56441617012024,8.198488235473633,2.5935120582580566,54.4873046875,79.89169311523438,31330,33.04663848876953,81.42399597167969,75.55078887939453,29.21291542053223,54.4873046875,13.291242599487305,Bruno Mardones
0.4294258952140808,1.5718590021133425,2.0816278457641597,2.949676036834717,35.237831115722656,71.13329315185547,31509,11.918878555297852,56.22837448120117,48.391944885253906,18.71071434020996,35.237831115722656,17.76235580444336,Raphael Baltensperger
2.067739963531494,2.3019733428955083,2.8216359615325928,3.903621673583984,111.80143737792969,179.83868408203125,22323,37.256309509277344,126.07847595214844,142.3914794921875,64.96390533447266,111.80143737792969,40.17125701904297,Roberto Cid
1.4311875104904177,0.2893407642841339,2.234910011291504,1.7171814441680908,51.145774841308594,81.35136413574219,32910,20.498201370239254,64.0325927734375,57.47893524169922,24.100994110107425,51.145774841308594,12.879745483398438,Sergi Perez Contri
2.536706686019897,4.3265380859375,10.171274185180664,3.649016857147217,43.53597640991211,73.6383056640625,30971,33.282569885253906,74.6375503540039,70.02177429199219,22.3867244720459,43.53597640991211,14.352476119995115,Lucas Bouquet
10.289166450500488,11.97752285003662,20.10904693603516,8.45297908782959,106.08946228027344,191.9370880126953,33732,81.1004409790039,187.09690856933602,193.55642700195312,65.97883605957031,106.08946228027344,46.4771499633789,Pierre Faivre
1.9271265268325808,3.0683517456054688,7.6481499671936035,0.34302762150764465,39.67659759521485,68.10911560058594,32510,28.13755798339844,66.46780395507811,63.905029296875,19.81476211547852,39.67659759521485,15.952710151672365,Guy Den Heijer
2.3572018146514893,5.20584774017334,15.248191833496096,4.467101097106934,60.27936935424805,87.9942855834961,37003,50.57891464233398,102.14070129394531,102.22530364990234,42.09779357910156,60.27936935424805,9.548599243164062,Kenneth Raisma
2.429055690765381,0.658073365688324,5.502893447875977,0.2586841583251953,50.63229370117188,70.71772766113281,21463,23.65099906921387,71.19425201416016,64.91123199462889,31.34052658081055,50.63229370117188,9.919694900512695,Julian Onken
0.1804656833410263,5.7058773040771475,12.366381645202635,2.404052495956421,39.69861221313477,67.8433837890625,20658,32.012523651123054,64.58695983886719,70.30952453613281,22.373674392700195,39.69861221313477,15.92332935333252,Nik Razborsek
5.5956220626831055,3.3988146781921387,4.121963977813722,3.523788452148437,33.421321868896484,63.4800033569336,28774,26.106090545654297,58.975440979003906,72.68583679199219,28.559829711914066,33.421321868896484,18.01991271972656,Khumoun Sultanov
2.5509591102600098,1.6332242488861084,4.455566883087158,2.242933750152588,45.64000701904297,70.52442169189453,22069,21.765050888061523,68.53215789794922,63.08939743041992,30.80216979980469,45.64000701904297,10.522172927856444,Thai Kwiatkowski
1.4951528310775757,1.6396976709365845,6.148301124572754,0.26934656500816345,43.30266189575195,71.04243469238281,35130,21.74116325378418,63.61095428466797,52.685264587402344,22.830278396606445,43.30266189575195,8.113824844360353,Corrado Summaria
0.3524251878261566,1.3979151248931885,2.97338604927063,5.849759578704834,44.83621597290039,71.55915069580078,34489,23.81108474731445,67.95066833496094,63.773475646972656,28.76089096069336,44.83621597290039,11.201499938964844,Rhett Purcell
2.3962883949279785,4.459334373474121,7.316351890563965,1.4455645084381104,34.46302032470703,58.9669418334961,48042,36.40126037597656,78.52227783203125,78.20671081542969,26.13222885131836,34.46302032470703,15.673222541809082,Sem Verbeek
5.733399868011475,2.774733066558838,4.773795127868652,1.821163892745972,48.26477813720703,74.20225524902344,48442,26.89578628540039,67.64478302001953,69.82505035400389,29.215805053710927,48.26477813720703,13.713452339172365,Rudolf Molleker
1.3183571100234983,2.482759952545166,4.978034019470215,5.603926181793213,43.41361999511719,64.96150970458984,31111,24.053207397460927,68.02305603027344,54.27741241455078,23.61888313293457,43.41361999511719,6.60531759262085,Matvey Khomentovskiy
9.697017669677734,5.21724796295166,15.386207580566404,1.9516212940216064,83.30992889404297,108.94222259521484,50143,45.53643035888672,113.642578125,123.07891845703124,64.80963897705078,83.30992889404297,12.732852935791016,Rio Noguchi
0.2694707214832306,2.77327823638916,7.697094917297362,3.3279452323913574,48.4034652709961,90.27030181884766,26835,29.815282821655273,77.06199645996094,77.2614517211914,25.710163116455078,48.4034652709961,21.73600196838379,Bogdan Ionut Apostol
2.3872606754302983,0.44711995124816895,1.315727472305298,5.945016860961914,46.93213653564453,74.74439239501953,29047,16.093746185302734,60.43280029296875,54.18183517456055,24.366004943847656,46.93213653564453,13.722084045410154,Yannai Barkai
2.724414348602295,3.2239723205566406,5.148802757263184,3.6548340320587163,42.21131896972656,72.49220275878906,29953,24.01983070373535,60.39722442626953,64.62309265136719,26.866809844970703,42.21131896972656,13.736457824707033,Tung-Lin Wu
7.090485572814941,3.7333278656005855,8.722108840942383,2.6617493629455566,42.27136993408203,69.5072021484375,21464,29.5139102935791,65.53105163574219,78.34037780761719,33.5146484375,42.27136993408203,15.3118257522583,Alexander Ritschard
3.9938931465148926,1.4215905666351318,1.922647714614868,1.4368818998336792,54.995887756347656,74.62881469726562,23160,19.788965225219727,66.27973937988281,63.613624572753906,32.715221405029304,54.995887756347656,11.10944938659668,Ivan Sabanov
0.9725715517997742,5.52594518661499,10.237836837768556,0.31703728437423706,35.592315673828125,65.80156707763672,33614,39.22450256347656,75.23102569580078,62.510337829589844,8.684885025024414,35.592315673828125,14.60094928741455,Blake Ellis
1.4334172010421753,2.1353895664215092,5.239603996276856,3.285072326660156,41.15596771240234,69.63023376464844,29176,27.83391761779785,77.07230377197266,64.67259216308594,24.396987915039066,41.15596771240234,12.441699028015135,Aron Hiltzik
5.233487129211426,2.819718360900879,6.222071647644043,5.552713394165039,39.48904800415039,70.18071746826172,32729,29.21050071716309,77.97105407714844,72.97703552246094,27.220561981201172,39.48904800415039,16.545976638793945,Yosuke Watanuki
1.90402352809906,2.685690402984619,6.315024375915527,5.565308570861816,37.4575424194336,66.27159118652344,24224,29.164566040039066,73.9365234375,68.77703857421875,26.33843994140625,37.4575424194336,13.274035453796387,Ronnie Schneider
5.081054210662842,1.576229691505432,5.632242679595947,2.7434091567993164,52.46176147460938,80.76322937011719,7636,23.7408390045166,68.23567962646484,69.61127471923828,34.567726135253906,52.46176147460938,11.302698135375975,Michael Look
3.5218486785888667,1.3866617679595947,5.288033485412598,1.3433234691619873,41.28838348388672,69.18379211425781,24843,22.629528045654297,69.53842926025389,65.00035095214844,26.20925521850586,41.28838348388672,16.161569595336914,Pruchya Isarow
3.202367782592773,4.712038993835449,9.596134185791016,2.523502826690674,62.88507843017578,77.8647232055664,34048,32.107749938964844,73.24909973144531,76.97903442382812,40.453773498535156,62.88507843017578,4.417515277862549,Darko Bojanovic
1.1454901695251465,2.1441085338592534,7.784559726715088,3.678595304489136,48.180076599121094,68.06022644042969,30099,28.21493530273437,76.14173126220703,62.9962158203125,25.631317138671875,48.180076599121094,9.149965286254883,Denys Klok
2.572838306427002,2.235681295394897,3.8225998878479017,5.499247074127197,33.16259002685547,60.24686813354492,49406,18.38382911682129,63.49871063232422,48.85937118530274,18.704479217529297,33.16259002685547,11.771060943603516,Tyler Mercier
4.6902360916137695,0.4373046457767487,2.1475701332092285,4.870835781097412,45.20398712158203,75.80091857910156,20138,13.967123031616213,58.03303146362305,53.1579704284668,24.90931510925293,45.20398712158203,14.281532287597654,Tom Jomby
7.135817527770996,3.267728328704834,6.671152591705322,2.6001906394958496,38.43346405029297,61.467063903808594,42681,28.697235107421875,69.21469116210939,69.69877624511719,25.83393478393555,38.43346405029297,15.16761302947998,Petr Hajek
2.0940399169921875,3.897769927978516,8.40589714050293,1.73245108127594,36.21446990966797,62.48869705200195,35323,32.746307373046875,74.9612045288086,68.45514678955078,22.591495513916016,36.21446990966797,13.117338180541992,Matteo Martineau
8.90454387664795,0.5093067288398743,1.0909931659698486,2.511405229568481,46.00377655029297,83.60862731933594,26949,14.621289253234865,59.64362335205078,62.45465087890625,25.765146255493164,46.00377655029297,22.06822204589844,Lukas Ruepke
1.72189462184906,2.37382173538208,5.986203670501709,4.267742156982422,56.2291259765625,84.20912170410156,31782,23.68667984008789,67.75877380371094,66.77772521972656,32.927738189697266,56.2291259765625,10.16330623626709,Liam Caruana
0.21472421288490293,0.332694411277771,3.707587718963623,1.3972232341766355,35.22947311401367,55.64848709106445,33348,19.485721588134766,68.55662536621094,55.44942092895508,25.450498580932607,35.22947311401367,10.513203620910645,Cing-Yang Meng
4.727547645568848,1.4413602352142334,4.0895442962646475,5.717635154724121,42.094520568847656,74.84517669677734,13969,23.36467933654785,69.66401672363281,68.50339508056639,26.482702255249023,42.094520568847656,18.656009674072266,Junior A. Ore
0.1704838126897812,2.74397611618042,7.782967567443848,6.66126012802124,45.1882209777832,73.11461639404297,12204,32.305004119873054,82.64112091064453,74.58598327636719,30.282161712646484,45.1882209777832,11.998817443847654,Tim Van Terheijden
2.273184299468994,1.610561728477478,3.8023803234100337,2.99945068359375,43.52606964111328,76.60984802246094,38107,20.659290313720703,62.428184509277344,67.578857421875,31.34531021118164,43.52606964111328,15.574258804321287,Giovanni Fonio
0.6404293775558472,2.459479808807373,6.321212768554688,2.556724548339844,28.48985290527344,62.3634033203125,41964,22.42361831665039,64.44749450683594,53.99983978271485,14.579269409179688,28.48985290527344,16.996957778930664,Nicola Kuhn
0.39865642786026,4.381211280822754,7.6363892555236825,0.3537594676017761,37.75204849243164,67.08640289306639,37881,32.548633575439446,70.86122131347656,62.41759490966797,15.479596138000488,37.75204849243164,14.389363288879395,Ryan James Storrie
0.6683253049850464,2.440164566040039,9.653907775878906,3.1537694931030287,49.23086547851562,79.35660552978516,37882,26.86923599243164,72.15757751464844,70.9721908569336,30.256725311279297,49.23086547851562,13.846224784851074,Artem Dubrivnyy
9.50596809387207,1.1762982606887815,2.647833585739136,4.685965061187744,41.37671661376953,74.18333435058594,28267,21.206907272338867,67.54843139648439,65.43610382080078,28.61574935913086,41.37671661376953,15.613443374633787,Aleksandar Vukic
1.3660287857055664,2.5888657569885254,7.615591526031494,1.535994291305542,49.00263595581055,66.77178192138672,26156,28.007549285888672,71.86495208740234,59.3364372253418,23.15779685974121,49.00263595581055,8.171086311340332,Juan Ignacio Ameal
1.5716699361801147,3.799685716629028,9.64378547668457,4.653277397155762,36.438575744628906,73.79873657226562,30550,31.13210678100586,70.4301986694336,71.2008056640625,22.078208923339844,36.438575744628906,17.990478515625,Borna Gojo
4.9693870544433585,1.478241205215454,5.128778457641602,3.813068389892578,44.74807739257813,69.28935241699219,29380,27.38881492614746,75.3923110961914,64.75215148925781,25.6932373046875,44.74807739257813,11.670103073120115,Frederik Press
0.10133898258209227,1.4738881587982178,2.0179076194763184,5.078354835510254,46.97380447387695,69.34614562988281,39445,20.456424713134766,61.31513595581055,60.59782028198242,29.86537742614746,46.97380447387695,10.276021003723145,Andrey Chepelev
2.48787808418274,3.250617504119873,8.70401668548584,2.4430155754089355,43.68126678466797,79.86498260498047,23538,27.4482364654541,69.07051849365234,67.72852325439453,27.810964584350586,43.68126678466797,12.469322204589846,Evan Hoyt
3.4481475353240967,2.421210527420044,5.416129112243652,0.5321807861328125,53.14503860473633,71.99800109863281,22426,29.19707298278809,73.04263305664062,72.23944091796875,32.79478073120117,53.14503860473633,10.247586250305176,Igor Smilansky
2.204065322875977,2.4373598098754883,4.9690890312194815,7.174592018127441,43.38148498535156,71.11837768554688,24249,25.393672943115234,66.53749847412111,65.33680725097656,27.449237823486328,43.38148498535156,12.49389362335205,Botic Van De Zandschulp
2.75810980796814,6.383021354675293,9.34793186187744,2.91926646232605,31.943790435791016,53.0295524597168,21766,39.4697494506836,70.21798706054689,78.79194641113281,25.792612075805664,31.943790435791016,13.529579162597654,Samuel Monette
3.5490093231201167,3.1386160850524902,6.577866554260254,2.531257152557373,49.06574630737305,79.47404479980469,48854,30.30428695678711,72.57209777832031,71.78083801269531,26.65272521972656,49.06574630737305,14.823827743530273,Filip Duda
5.450584411621094,4.3632116317749015,13.532098770141602,2.4536032676696777,43.48230743408203,71.47730255126953,36063,35.109420776367195,81.23152160644531,79.54087829589844,29.27680015563965,43.48230743408203,15.154668807983398,Patrik Rikl
0.4791017472743988,0.3699727654457092,0.8109973669052124,2.630420684814453,44.398658752441406,65.08842468261719,33452,14.111589431762695,62.27900314331055,51.19975280761719,29.092721939086914,44.398658752441406,7.9954423904418945,Alexis Canter
3.629063844680786,6.289071083068848,9.444463729858398,3.9442200660705566,43.27543258666992,78.55287170410156,42229,33.653160095214844,69.44276428222656,81.50285339355469,29.722625732421875,43.27543258666992,18.12705993652344,Camilo Ugo Carabelli
4.216578960418701,0.4762861132621765,11.433931350708008,6.033737659454348,50.22631072998047,79.37440490722656,21469,28.79218673706055,83.02107238769531,75.59671783447266,34.64655303955078,50.22631072998047,12.157988548278807,Kevin Griekspoor
1.2672439813613892,3.090959310531616,10.635161399841307,5.632619857788086,41.32965850830078,73.60459899902344,26321,35.302879333496094,83.33164978027344,73.85016632080078,25.46186828613281,41.32965850830078,13.085416793823242,Luke Johnson
2.4145946502685547,4.821763515472412,14.968820571899414,3.520771026611328,47.39552307128906,75.0639419555664,28885,35.08271026611328,73.50605010986328,83.21243286132812,34.71240234375,47.39552307128906,13.417320251464846,Nicolae Frunza
1.5212278366088867,4.483211040496826,7.89767599105835,5.2574005126953125,52.118812561035156,78.8394546508789,30545,33.162403106689446,71.19835662841797,74.2582015991211,31.95688819885254,52.118812561035156,9.138914108276367,Mirko Cutuli
24.53724479675293,4.1200456619262695,8.452075958251951,15.786539077758787,70.25907897949219,132.28251647949222,26381,52.67792892456055,151.60757446289062,133.05099487304688,48.29433059692383,70.25907897949219,32.078720092773445,Christopher Eubanks
0.15790106356143951,4.55094051361084,9.086121559143066,0.3947312533855438,47.2177963256836,64.81553649902344,31698,29.368932723999023,66.67432403564453,72.87724304199219,33.67804718017578,47.2177963256836,9.830266952514648,Luca Giacomini
3.0457258224487305,2.3414127826690674,8.094271659851074,2.9987397193908687,54.76546478271485,77.22998809814453,36519,27.557601928710927,72.52864074707031,73.52824401855469,33.772899627685554,54.76546478271485,12.197745323181152,Alejandro Davidovich Fokina
0.9723111987113952,2.569014072418213,6.020392894744872,1.7585783004760742,46.76289367675781,73.49165344238281,21498,24.94927024841309,66.15583801269531,69.62023162841797,27.31857681274414,46.76289367675781,17.35238265991211,Michael Zhu
4.470784187316895,1.876641631126404,6.832145690917969,5.342599868774414,41.19356918334961,67.76668548583984,39310,23.2971248626709,68.91923522949219,68.48881530761719,30.45208168029785,41.19356918334961,14.739606857299805,Yibing Wu
2.9672536849975586,3.0518932342529297,9.517291069030762,3.62994647026062,44.25778198242188,69.71723937988281,29937,29.62319564819336,71.48323822021484,67.813232421875,29.802993774414066,44.25778198242188,8.38703441619873,Alex Rybakov
2.2769041061401367,0.4634376466274262,2.0050826072692867,2.450679302215576,39.204978942871094,67.46192932128906,25758,17.691612243652344,63.94966506958008,55.45238494873047,24.66509056091309,39.204978942871094,13.095683097839355,Ioannis Stergiou
4.463598251342773,1.1062145233154297,2.4351398944854736,4.232330322265625,41.84422302246094,71.56784057617188,46718,20.30221176147461,68.56307983398439,62.77473068237305,28.596405029296875,41.84422302246094,13.87611198425293,Patrick Kypson
0.6609264612197876,1.5127553939819336,5.368399620056152,3.387427568435669,49.29883193969727,82.99125671386719,12037,20.838653564453125,65.44385528564453,66.22596740722656,32.462852478027344,49.29883193969727,12.924456596374512,Alexis Klegou
5.436261177062988,5.454335689544678,7.5612287521362305,5.376858711242676,55.8687515258789,89.89002990722656,13036,34.768482208251946,66.61676025390625,95.03704071044922,40.85002517700195,55.8687515258789,19.41854286193848,Diego Hidalgo
10.679497718811037,3.000396728515625,6.268992900848389,4.657858371734619,38.128089904785156,71.51566314697266,18527,23.55817985534668,65.79655456542969,63.206031799316406,26.102991104125977,38.128089904785156,13.544870376586914,Boris Arias
