ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.4429008960723877,3.262855052947998,8.252422332763674,4.388762474060059,39.62178802490234,67.50086975097656,22761,27.26534652709961,71.59278869628906,68.33894348144531,27.969196319580078,39.62178802490234,13.104400634765625,Nerman Fatic
2.96594762802124,3.052750825881958,8.090427398681639,4.5268898010253915,43.29467010498047,72.5775375366211,33161,26.01726722717285,65.87723541259766,74.07416534423828,32.073524475097656,43.29467010498047,15.983380317687988,Sebastian Prechtel
0.4014517664909363,2.8597257137298584,8.364542007446289,3.5474419593811035,43.40807342529297,72.68963623046875,36042,26.46579551696777,65.65904235839844,66.28933715820311,29.4290714263916,43.40807342529297,10.39447021484375,Oleg Prihodko
3.662247896194458,1.8777583837509155,5.449908256530762,5.979480266571045,41.69314193725586,91.36016082763672,34861,22.672517776489247,69.3258056640625,73.82486724853516,29.99834251403809,41.69314193725586,21.15400695800781,Ulises Blanch
0.8293591737747192,2.419403076171875,7.14789342880249,3.6711132526397705,48.35382843017578,73.47805786132812,43952,29.97227478027344,75.37242126464844,67.54401397705078,25.19417381286621,48.35382843017578,12.37756061553955,Nathaniel Lammons
1.9106590747833248,1.291086196899414,7.030112266540527,5.6756463050842285,48.80242919921875,78.25929260253906,1170,21.969871520996094,69.12843322753906,65.51396942138672,32.141170501708984,48.80242919921875,11.40293788909912,Marc Fornell-Mestres
4.688994884490967,0.2463776767253876,0.6568649411201477,1.6199824810028076,40.08515167236328,58.90242385864258,29779,14.261507987976074,61.66229248046875,49.17731475830078,25.106800079345703,40.08515167236328,9.80900764465332,Karol Drzewiecki
2.428457736968994,0.4234342575073242,2.785975933074951,1.1693229675292969,54.75091552734375,83.3132095336914,26942,18.964330673217773,65.6680908203125,68.83775329589844,35.513816833496094,54.75091552734375,14.359613418579102,Bogdan Bobrov
0.0843658372759819,1.8041718006134035,2.517129898071289,1.8134254217147827,52.4857177734375,66.34305572509766,25818,23.88981628417969,65.79151916503906,50.268043518066406,24.786754608154297,52.4857177734375,1.5914652347564695,Eduardo Agustin Torre
5.423600673675537,4.496755123138428,9.164005279541016,4.452216148376465,60.16143798828125,84.96076965332031,35957,32.51287078857422,71.87247467041016,83.43028259277344,40.94201278686523,60.16143798828125,9.97538948059082,Mikael Ymer
6.106306552886963,2.2829222679138184,7.395164489746094,4.448424339294434,50.1949577331543,79.85587310791016,18669,23.072193145751953,68.67571258544922,67.50495910644531,31.92421531677246,50.1949577331543,12.508546829223633,David Jorda Sanchis
1.573839545249939,0.4075799584388733,0.8760488629341125,1.5576843023300169,32.866294860839844,64.97502899169922,35143,11.194351196289062,52.664588928222656,41.29224395751953,17.989294052124023,32.866294860839844,12.108606338500975,Gabriel Petit
1.270870566368103,1.4061063528060913,3.07559585571289,3.047977924346924,42.53105926513672,62.93511962890625,33674,25.42197036743164,73.3524169921875,64.43034362792969,26.13519859313965,42.53105926513672,12.873174667358398,David Volfson
1.5804303884506226,3.0441617965698238,9.919317245483398,5.403454780578613,41.82234573364258,69.90086364746094,24532,28.467458724975586,73.77407836914062,57.40946578979492,20.513896942138672,41.82234573364258,8.41403865814209,Joao Monteiro
7.03079891204834,5.736418724060059,14.02807331085205,1.5111371278762815,50.38394546508789,71.67622375488281,7869,44.2397689819336,85.13453674316406,96.3570785522461,41.12872314453125,50.38394546508789,10.9885892868042,Harri Heliovaara
4.9082913398742685,1.2504279613494873,2.626116752624512,3.9844181537628174,47.52130889892578,77.54451751708984,26926,21.06065368652344,64.0711669921875,65.94441223144531,32.587291717529304,47.52130889892578,12.29646110534668,Deiton Baughman
1.519163966178894,1.4477994441986084,1.993608474731445,3.440324306488037,29.176483154296875,60.00433349609375,22277,18.231054306030273,59.88030242919922,52.43472290039063,17.004131317138672,29.176483154296875,17.199542999267578,Alexandre Tsuchiya
5.197834968566895,1.377551794052124,3.854893207550049,1.3939815759658811,46.324623107910156,78.12177276611328,31663,21.351587295532227,70.23422241210939,64.66042327880861,27.60112380981445,46.324623107910156,15.707720756530762,Saida'Lo Saidkarimov
0.3048892021179199,2.3446552753448486,8.64532470703125,2.421282291412353,43.39513778686523,72.18722534179688,30355,29.767099380493164,74.57479858398438,67.25090789794922,24.09333419799805,43.39513778686523,13.390475273132324,Manuel Pena Lopez
2.6195075511932373,3.121658563613892,10.316598892211914,6.4743409156799325,53.02201461791992,87.47986602783203,29814,36.837989807128906,87.99826049804688,85.14790344238281,33.36716461181641,53.02201461791992,14.94274616241455,Bogdan Borza
2.3075270652771,2.5089046955108643,7.148995399475098,4.4669060707092285,49.46881484985352,69.32536315917969,28869,29.4246826171875,77.5003890991211,67.10507202148439,28.96428871154785,49.46881484985352,8.716107368469237,Timur Kiuamov
0.14113162457942965,1.7430427074432373,2.260138750076294,4.20737886428833,45.4826774597168,70.68476867675781,23072,19.279613494873047,63.09098434448242,51.37664794921875,24.127294540405273,45.4826774597168,7.9697418212890625,Yanais Laurent
2.0793380737304688,2.2096052169799805,6.11409854888916,4.715298652648926,45.290077209472656,69.14106750488281,18497,20.63581085205078,61.40966033935547,60.1014289855957,32.692764282226555,45.290077209472656,6.7728538513183585,Peter Heller
2.1318180561065674,1.8713843822479248,2.3021233081817627,4.529662132263184,59.719459533691406,79.3248062133789,34922,22.45650863647461,65.69760131835939,67.26980590820311,37.507568359375,59.719459533691406,7.30572509765625,Jeremy Beale
4.17390775680542,1.4084465503692627,1.8118793964385984,6.427979469299316,30.435504913330078,58.538551330566406,36470,15.788500785827635,60.46628952026367,46.58263397216797,18.59992790222168,30.435504913330078,12.194206237792967,Mats Rosenkranz
6.609376430511475,1.1695092916488647,6.341480255126952,1.613099455833435,38.816795349121094,64.22949981689453,27082,24.55988311767578,73.41514587402344,66.79389190673828,29.845592498779297,38.816795349121094,12.38841724395752,Collin Altamirano
8.755289077758789,0.31861519813537603,0.9218450784683228,2.5031054019927983,60.45964813232422,111.0251007080078,10116,19.494047164916992,92.4417953491211,89.19608306884766,40.26309585571289,60.45964813232422,29.43894386291504,Marcus Willis
3.488632678985596,0.31321924924850464,0.7440154552459717,6.295287132263184,38.315338134765625,70.92205047607422,34337,18.66312599182129,67.11830139160156,62.38585662841797,27.298717498779297,38.315338134765625,16.415287017822266,Miomir Kecmanovic
3.0851116180419917,4.250656127929688,5.75199556350708,3.0630502700805664,40.238224029541016,75.07139587402344,22863,29.7148494720459,61.90630340576172,67.95401000976561,26.87734413146973,40.238224029541016,11.361818313598633,Eduard Esteve Lobato
0.3037869334220886,2.5936756134033203,5.446779727935791,6.047912120819093,46.77288055419922,67.89228820800781,29166,27.394855499267567,69.28955078125,59.313209533691406,21.464744567871094,46.77288055419922,10.453617095947266,Marc Dijkhuizen
8.726537704467772,0.34406426548957825,4.512518882751465,4.902657508850098,36.03530883789063,62.31953048706055,34789,22.697124481201172,74.9773941040039,63.807655334472656,25.83977699279785,36.03530883789063,15.270756721496582,Jose Olivares
1.0388252735137942,3.9066879749298096,9.987520217895508,3.140920162200928,39.387733459472656,75.81830596923828,43950,33.760093688964844,77.23152923583984,74.75894165039062,25.6133975982666,39.387733459472656,15.385455131530762,Alexandar Lazarov
4.694499492645264,0.4259726405143738,0.9464128613471984,5.9199585914611825,44.90142059326172,86.1965103149414,29826,14.61078929901123,58.445068359375,52.94683837890625,24.08801460266113,44.90142059326172,14.248031616210938,Alexander Erler
3.004721403121948,2.25776481628418,6.712658882141112,0.16492483019828796,34.70627593994141,64.61475372314453,30868,30.60099220275879,71.7132797241211,70.71958923339844,23.322437286376953,34.70627593994141,16.796152114868164,Dominik Boehler
0.2611071169376373,1.4294885396957395,2.7633378505706787,8.199652671813965,40.481346130371094,63.61116790771485,30839,20.19483757019043,61.6331901550293,56.2193717956543,31.025989532470703,40.481346130371094,4.998544692993164,Ondrej Krstev
1.302026867866516,3.915245056152344,13.411401748657227,1.5294811725616455,51.93524932861328,83.44801330566406,24870,35.83782958984375,85.88893127441406,75.09324645996094,23.02934265136719,51.93524932861328,16.226062774658207,Rafael Matos
2.1012253761291504,0.9488035440444946,2.6514949798583984,0.34440988302230835,48.38162612915039,65.066650390625,36257,18.059228897094727,60.85456466674805,57.84151077270508,30.317157745361328,48.38162612915039,9.465121269226074,Vladyslav Orlov
0.5533680915832521,1.5458428859710691,4.289975166320802,9.80761432647705,42.518165588378906,72.69929504394531,13970,20.96097183227539,62.28314971923828,56.42169189453125,26.930871963500977,42.518165588378906,8.529848098754883,Maksim Tikhomirov
2.6688809394836426,3.741271495819092,9.000105857849121,5.963131904602051,45.19173431396485,78.69497680664062,34233,37.06724166870117,83.53764343261719,84.97218322753906,35.136474609375,45.19173431396485,12.750162124633787,Alexei Popyrin
3.163180112838745,2.4229412078857417,7.715898990631103,3.251952648162842,49.662109375,82.77471923828125,29816,32.03260040283203,82.10966491699219,79.08085632324219,31.59248924255371,49.662109375,15.455755233764648,Maxim Ratniuk
2.8116567134857178,1.7663593292236328,3.597719669342041,7.597163200378418,28.5810546875,62.0021858215332,34539,25.050701141357425,69.30297088623047,54.216041564941406,18.251649856567386,28.5810546875,10.913687705993652,Alex Molcan
0.17867234349250793,0.4319131374359131,1.0857197046279907,4.474879264831543,40.25889205932617,63.6904182434082,30312,18.99196434020996,64.95303344726561,54.82383346557617,22.124889373779297,40.25889205932617,13.706985473632812,Leny Mitjana
3.8454749584198,1.4790328741073608,4.206152439117432,2.601010799407959,57.64280319213867,79.20805358886719,41680,23.976062774658203,68.69854736328125,64.25624847412111,31.68153381347656,57.64280319213867,8.598658561706543,Kirill Kivattsev
0.4096103608608246,1.6350082159042358,2.012552261352539,2.8513166904449463,40.49617385864258,63.90298461914063,31859,17.635364532470703,62.72916793823242,49.27106475830078,22.83794021606445,40.49617385864258,8.797762870788574,Riccardo Balzerani
4.824456691741943,2.5196595191955566,4.176995754241943,5.614205837249756,35.78361892700195,64.84780883789061,29800,24.093839645385746,63.92705154418945,56.66130447387695,22.222978591918945,35.78361892700195,10.344480514526367,Strong Kirchheimer
0.35342541337013245,6.23472261428833,12.733248710632324,5.186272621154785,36.02849578857422,60.36962127685547,38391,39.52320098876953,77.15740966796875,79.80348205566406,26.598352432250977,36.02849578857422,13.68193817138672,Mikalai Haliak
0.6918303966522217,3.6218509674072266,7.339466094970702,8.328933715820312,38.967193603515625,72.38196563720703,10999,26.27297019958496,67.69686126708984,58.22482299804688,24.41774559020996,38.967193603515625,7.534111022949219,Riccardo Maiga
2.463974475860596,2.6749978065490723,4.266313076019287,0.3497485220432281,59.88265228271485,80.74141693115234,25409,28.625690460205078,76.11075592041016,66.98066711425781,27.351848602294922,59.88265228271485,11.003129959106444,Nicolas Alberto Arreche
1.5338873863220217,3.6265549659729017,12.916196823120115,6.298228740692139,43.16825485229492,68.08312225341797,28904,38.296085357666016,85.96873474121094,76.67445373535156,28.48150062561035,43.16825485229492,9.896872520446776,Vitaliy Sachko
5.538315773010254,5.5084733963012695,11.215492248535156,7.414802551269531,57.9084358215332,111.65153503417969,21392,50.00910568237305,111.88509368896484,111.5241928100586,34.536914825439446,57.9084358215332,26.97817039489746,Jeroen Vanneste
5.028738975524902,1.9458491802215576,6.755385398864746,4.144517898559569,41.711158752441406,66.79653167724611,9041,23.759212493896484,68.11258697509766,65.85713195800781,30.7716064453125,41.711158752441406,11.32630729675293,Mikhail Fufygin
2.510725498199463,0.4332547783851624,3.0384440422058105,3.490739345550537,38.718650817871094,63.28521728515625,44556,18.69382667541504,65.51893615722656,58.3731575012207,28.29854965209961,38.718650817871094,11.380780220031738,Maxime Pauwels
1.3794496059417725,1.5347307920455933,5.776762962341309,1.3865455389022827,44.02830505371094,67.88681030273439,31186,31.492084503173828,83.03523254394531,63.3109130859375,25.195667266845703,44.02830505371094,6.62315845489502,Tiago Cacao
2.0410192012786865,3.685925960540772,8.384967803955076,5.904911041259768,37.72475051879883,67.80915832519531,13300,33.480911254882805,78.29878997802734,68.75606536865234,22.270299911499023,37.72475051879883,13.004846572875975,Shane Vinsant
3.0213868618011475,1.70368230342865,3.58369779586792,11.470178604125975,35.08488082885742,65.68382263183594,40058,30.50599670410156,78.25707244873047,53.60683059692383,17.59812355041504,35.08488082885742,5.5027122497558585,Jayesh Pungliya
3.7860286235809326,0.4818590581417084,2.3743066787719727,1.356810212135315,38.6140251159668,66.91035461425781,23337,22.162860870361328,73.24549865722656,61.5620002746582,25.31038475036621,38.6140251159668,14.088754653930664,Viktor Filipenko
7.636744022369385,5.200575828552246,20.1871280670166,0.10990186035633087,42.68143081665039,58.62303924560547,25077,43.46291732788086,89.780029296875,87.68995666503906,31.905376434326172,42.68143081665039,12.321656227111815,Joao Menezes
4.060729026794434,0.4706732332706451,3.499514102935791,3.0433928966522217,40.808067321777344,72.86968994140625,30925,24.57709884643555,75.20045471191406,59.40053176879883,22.84539222717285,40.808067321777344,11.978039741516113,Louis Chaix
1.042804718017578,2.885469675064087,12.117143630981445,4.255383491516113,45.3883285522461,64.80013275146484,25168,39.927146911621094,92.8917236328125,76.05049133300781,25.72052001953125,45.3883285522461,10.402822494506836,James Frawley
1.5333149433135986,1.837870955467224,2.7186429500579834,3.1100783348083496,47.44213104248047,67.43175506591797,37577,20.884033203125,61.12763595581055,47.23341751098633,19.129024505615234,47.44213104248047,7.220353603363037,Genaro Alberto Olivieri
1.7963106632232666,1.610738754272461,4.425116062164307,1.5638020038604736,43.551124572753906,72.07078552246094,23511,24.364734649658203,74.08103942871094,60.03932571411133,21.339317321777344,43.551124572753906,14.335275650024414,Jc Aragone
0.22036197781562805,3.682251691818237,11.235040664672852,2.5164055824279785,76.2730484008789,115.7233428955078,18474,46.57634735107422,118.55672454833984,110.9227294921875,43.79777526855469,76.2730484008789,20.548608779907227,Mircea-Alexandru Jecan
4.23593807220459,1.4338189363479614,6.247772693634032,4.3547563552856445,39.22003555297852,65.18441772460939,14377,19.611698150634766,66.25004577636719,57.5363655090332,23.96700668334961,39.22003555297852,13.957662582397461,Javier Pulgar-Garcia
1.6979188919067385,2.5656142234802246,8.204668045043945,2.5945286750793457,54.52572631835938,79.94359588623047,31330,33.069774627685554,81.47781372070312,75.60111999511719,29.23130226135254,54.52572631835938,13.300043106079102,Bruno Mardones
1.9252735376358032,5.653048515319824,7.9276771545410165,9.308805465698242,114.8475570678711,182.9720458984375,40187,59.54082107543945,155.5260772705078,149.67562866210938,64.15544128417969,114.8475570678711,25.979366302490234,Andrea Guerrieri
4.5425944328308105,1.2218354940414429,4.1092920303344735,1.2472385168075562,53.99287033081055,73.6562728881836,19685,22.705944061279297,75.69284057617188,71.60588073730469,39.15898895263672,53.99287033081055,9.74094295501709,Wilfredo Gonzalez
2.546217918395996,1.6308748722076416,4.453863143920898,2.241899013519287,45.66183090209961,70.55827331542969,22069,21.76270294189453,68.56402587890625,63.1002426147461,30.812204360961914,45.66183090209961,10.525334358215332,Thai Kwiatkowski
0.8966735005378723,3.6100897789001465,4.148621559143066,3.1455152034759517,47.349815368652344,78.08977508544922,24711,27.86749839782715,69.63195037841797,74.40675354003906,30.333120346069336,47.349815368652344,16.20613670349121,Ronald Slobodchikov
4.829324245452881,0.3835837841033936,5.4881911277771,2.5185141563415527,41.29218673706055,63.05384063720703,26093,18.70159149169922,70.2275390625,54.0885238647461,25.68383407592773,41.29218673706055,9.703100204467773,Suraj R Prabodh
2.43034291267395,0.6575417518615723,5.5049476623535165,0.2584752142429352,50.65962600708008,70.75483703613281,21463,23.661136627197266,71.23097229003906,64.94326782226561,31.35744857788086,50.65962600708008,9.924680709838867,Julian Onken
2.42175817489624,1.475502610206604,7.072802543640138,3.7354350090026855,44.16182708740234,74.60286712646484,31509,21.29364013671875,70.58213806152344,62.57916259765625,31.168853759765625,44.16182708740234,10.116670608520508,Raphael Baltensperger
1.5806922912597656,1.5687496662139893,3.4761695861816406,2.406144618988037,40.9019775390625,76.74958801269531,32510,17.319210052490234,59.3060188293457,56.91030883789063,20.78255271911621,40.9019775390625,18.808551788330078,Guy Den Heijer
0.17740488052368164,3.4055161476135254,6.97049617767334,2.398166418075561,68.27273559570311,86.86463928222656,50143,36.917869567871094,88.21022033691406,85.09681701660156,37.58392333984375,68.27273559570311,10.595023155212402,Rio Noguchi
2.7278294563293457,1.3106329441070557,4.970339775085449,2.740138530731201,46.30097198486328,69.49613189697266,22323,28.2686710357666,81.35374450683594,69.71083831787111,27.141326904296875,46.30097198486328,14.300840377807615,Roberto Cid
0.9357321858406068,2.9241175651550293,7.716599941253662,1.556924819946289,52.00439453125,76.12983703613281,29657,26.26937866210937,69.7001953125,74.0261459350586,35.793174743652344,52.00439453125,11.96358871459961,Youssef Hossam
3.7731099128723145,3.5767414569854736,7.20020055770874,10.091909408569336,87.79666900634766,139.05769348144528,37003,47.021385192871094,131.43659973144528,129.27894592285156,57.15281295776367,87.79666900634766,25.104745864868164,Kenneth Raisma
3.946824550628662,4.681642055511475,13.102563858032227,1.1906893253326416,49.41189956665039,70.18382263183594,44990,42.22920608520508,84.631103515625,85.92192840576172,30.73070907592773,49.41189956665039,12.962016105651855,Michiel De Krom
2.303285598754884,3.714848041534424,9.01425838470459,2.7833170890808105,37.38229370117188,66.76294708251953,48442,28.86191177368164,71.11601257324219,63.094993591308594,21.885364532470703,37.38229370117188,12.347723960876465,Rudolf Molleker
1.8093971014022827,3.342218399047852,9.564026832580566,7.889753818511963,101.6553955078125,155.9600067138672,31111,48.84901809692383,150.57546997070312,140.51907348632812,68.36869812011719,101.6553955078125,23.301349639892567,Matvey Khomentovskiy
1.0074942111968994,2.675753116607666,6.440010070800781,4.1297125816345215,51.8637809753418,73.70435333251953,32032,27.10786056518555,71.76751708984375,69.44480895996094,31.479900360107425,51.8637809753418,10.857044219970703,Federico Moreno
0.4171696305274963,1.5272548198699951,6.745645046234131,0.590671181678772,60.12218475341797,74.46379089355469,34489,29.8305606842041,81.07832336425781,64.60226440429689,29.410831451416016,60.12218475341797,5.360881328582764,Rhett Purcell
0.11841926723718645,1.5640584230422974,7.069166660308838,0.606559693813324,50.30585861206055,69.48313903808594,32910,28.165002822875977,76.49822998046875,59.49275588989258,23.8437614440918,50.30585861206055,7.483990669250487,Sergi Perez Contri
1.4296514987945557,2.134430408477783,5.238095283508301,3.2828972339630127,41.1689682006836,69.642578125,29176,27.83901596069336,77.09980773925781,64.6748046875,24.396514892578125,41.1689682006836,12.43927764892578,Aron Hiltzik
6.718125343322754,2.011047840118408,5.59030818939209,0.2323624789714813,35.149269104003906,59.99425506591797,29953,24.79216003417969,70.81727600097656,63.927635192871094,24.23239707946777,35.149269104003906,14.903076171875,Tung-Lin Wu
2.0388016700744642,5.9169535636901855,11.768460273742676,1.5899362564086914,42.293739318847656,70.07575225830078,26835,35.64832305908203,72.11203002929688,71.8042221069336,24.62492370605469,42.293739318847656,11.530981063842773,Bogdan Ionut Apostol
0.7754560708999634,4.172028541564941,6.4464874267578125,3.0629494190216064,51.10271072387695,74.95025634765625,35130,30.44002914428711,66.77463531494139,69.61894226074219,28.96701622009277,51.10271072387695,10.21190071105957,Corrado Summaria
11.645268440246582,3.2010009288787837,10.41584300994873,3.437087297439575,39.80034637451172,71.46870422363281,28774,37.98871612548828,79.10469055175781,82.4267349243164,31.02383804321289,39.80034637451172,13.414175033569336,Khumoun Sultanov
1.2464889287948608,0.4921952188014984,2.54616117477417,2.632568120956421,52.65797805786133,65.9859619140625,29047,17.461618423461914,66.27128601074219,54.3703498840332,35.4090576171875,52.65797805786133,1.4996740818023682,Yannai Barkai
4.979706764221191,1.6242574453353882,4.295151710510254,8.192008972167969,48.08626556396485,94.93421936035156,33732,27.15754699707031,76.4047622680664,79.04344177246094,36.6021728515625,48.08626556396485,15.283716201782227,Pierre Faivre
6.125057697296143,2.0652129650115967,9.155180931091307,2.9809253215789795,49.45394134521485,75.57331848144531,21464,30.29193115234375,75.70372772216797,74.50703430175781,34.92232894897461,49.45394134521485,9.292773246765137,Alexander Ritschard
2.861061811447144,0.4232240617275238,2.30623459815979,2.853301525115967,42.15423583984375,66.20997619628906,48042,19.54474258422852,68.35324859619139,53.10701370239258,24.49555969238281,42.15423583984375,9.066713333129883,Sem Verbeek
1.7158092260360718,2.374405860900879,5.987048149108888,4.274630069732666,56.29531860351562,84.28836059570312,31782,23.69313621520996,67.78859710693361,66.80481719970703,32.95400238037109,56.29531860351562,10.157679557800293,Liam Caruana
2.272145748138428,0.2967517673969269,0.8105796575546265,2.719602346420288,39.395973205566406,74.05992126464844,33614,7.117881774902344,51.60917282104492,48.06790542602539,27.09332275390625,39.395973205566406,13.820361137390135,Blake Ellis
0.21192018687725067,0.3283498585224152,3.7064576148986816,1.3947393894195557,35.21076202392578,55.631080627441406,33348,19.483457565307614,68.59132385253906,55.45037841796875,25.449153900146484,35.21076202392578,10.517772674560547,Cing-Yang Meng
0.1676499843597412,2.741990327835083,7.784471988677978,6.666868686676025,45.20779800415039,73.1498794555664,12204,32.32061004638672,82.70706176757812,74.62586975097656,30.30230712890625,45.20779800415039,12.002954483032227,Tim Van Terheijden
0.6021398305892944,0.4608474373817444,2.6881191730499268,10.110730171203613,45.54376983642578,74.88470458984375,42681,21.552913665771484,72.08857727050781,49.80507278442383,19.937877655029297,45.54376983642578,8.314282417297362,Petr Hajek
1.5598511695861816,1.7017107009887695,2.3779501914978027,2.9269499778747563,56.40535354614258,81.36045837402344,30099,21.92917251586914,63.54606246948242,55.62214279174805,23.12424468994141,56.40535354614258,10.568726539611816,Denys Klok
2.3552908897399902,1.3929450511932373,7.132188320159912,0.302369624376297,50.9947395324707,75.57872009277344,34048,26.88302993774414,75.14666748046875,66.14936065673828,30.26098251342773,50.9947395324707,9.00534725189209,Darko Bojanovic
3.1872763633728027,0.5882490873336792,3.335212230682373,3.802834033966065,53.31222534179688,86.89237976074219,24843,14.963010787963867,58.26735305786133,59.87942504882813,29.12333679199219,53.31222534179688,15.79308032989502,Pruchya Isarow
8.91246223449707,0.5076974034309387,1.0875461101531982,2.512483835220337,46.02517318725586,83.6554183959961,26949,14.615652084350586,59.6579704284668,62.47365188598633,25.77387046813965,46.02517318725586,22.08412170410156,Lukas Ruepke
0.2138284891843796,2.578398466110229,5.943896293640138,3.426701307296753,53.29497146606445,77.18894958496094,23160,19.54530334472656,60.58524703979492,63.86509323120117,34.02262115478516,53.29497146606445,10.29716682434082,Ivan Sabanov
0.3954574465751648,4.385040283203125,7.640087127685548,0.35092073678970337,37.76099395751953,67.11335754394531,37881,32.566844940185554,70.89038848876953,62.4300422668457,15.465843200683596,37.76099395751953,14.397351264953613,Ryan James Storrie
1.3656721115112305,2.590303659439087,7.622174263000487,1.5330841541290283,49.032752990722656,66.79709625244139,26156,28.03042984008789,71.91458892822266,59.35245895385742,23.152706146240234,49.032752990722656,8.169322967529299,Juan Ignacio Ameal
1.5627148151397705,3.8016955852508563,9.651723861694336,4.654609680175781,36.43999099731445,73.82759094238281,30550,31.14888000488281,70.46122741699219,71.22294616699219,22.07107925415039,36.43999099731445,18.002986907958984,Borna Gojo
4.54350471496582,2.323915958404541,4.2075910568237305,2.915627241134644,40.42693328857422,77.64667510986328,20138,24.861852645874023,67.84880065917969,71.55411529541016,27.11557388305664,40.42693328857422,19.576690673828125,Tom Jomby
9.511301040649414,1.1758573055267334,2.6456780433654785,4.688920497894287,41.3974838256836,74.22013854980469,28267,21.212736129760746,67.57678985595703,65.45966339111328,28.62668800354004,41.3974838256836,15.620234489440918,Aleksandar Vukic
4.133206367492677,1.6130027770996094,5.454257011413574,4.800434112548828,41.85017395019531,70.90948486328125,32729,21.551538467407227,65.52529907226561,60.8237533569336,25.51320838928223,41.85017395019531,13.759013175964355,Yosuke Watanuki
4.811059951782227,2.3150954246521,3.9335880279541016,1.4061380624771118,33.01137924194336,66.379150390625,7636,20.136484146118164,59.51692581176758,55.9378662109375,21.62274169921875,33.01137924194336,14.178637504577635,Michael Look
3.4443843364715576,2.42055892944336,5.417679786682129,0.5251756906509399,53.18433380126953,72.0284652709961,22426,29.21859741210937,73.09056854248047,72.27714538574219,32.810569763183594,53.18433380126953,10.247980117797852,Igor Smilansky
0.6454367637634277,2.4608161449432373,6.325901985168457,2.558821201324463,28.533672332763672,62.42155075073242,41964,22.446847915649414,64.50405120849611,54.064186096191406,14.612737655639648,28.533672332763672,17.004596710205078,Nicola Kuhn
0.4542800486087799,2.7583565711975098,4.527455806732178,6.076262474060059,64.57761383056639,82.60675811767578,21766,19.947895050048828,57.03227615356445,57.5475959777832,30.14443588256836,64.57761383056639,7.45526123046875,Samuel Monette
1.5150279998779297,3.753149032592773,14.209646224975586,1.4181243181228638,54.18510055541992,89.53273010253906,24224,36.47799682617188,79.44210815429688,76.28045654296875,28.771642684936523,54.18510055541992,11.030820846557617,Ronnie Schneider
4.2499914169311515,1.890007734298706,6.714430809020996,5.486613750457764,37.46881866455078,72.3466567993164,37882,24.39776992797852,68.3555908203125,67.0679931640625,26.546573638916016,37.46881866455078,16.123647689819336,Artem Dubrivnyy
4.4606056213378915,3.134762048721313,6.394946098327638,5.107977867126465,37.70312881469727,69.91844177246094,29380,21.62252426147461,64.60746765136719,57.53255081176758,23.79969787597656,37.70312881469727,12.11032772064209,Frederik Press
5.433127880096436,4.736203670501709,9.566777229309082,0.5657323002815247,41.43458557128906,58.2816276550293,24249,37.04174041748047,73.81112670898438,79.70298767089844,30.05674171447754,41.43458557128906,12.604496002197266,Botic Van De Zandschulp
3.550142765045166,3.14026403427124,6.580785274505615,2.531805515289306,49.09355926513672,79.51771545410156,48854,30.32026290893555,72.6095199584961,71.81739807128906,26.66583633422852,49.09355926513672,14.83129596710205,Filip Duda
10.201980590820312,2.1658244132995605,7.151222229003906,1.8768730163574217,36.03707885742188,67.65615081787111,35323,26.06874656677246,70.28718566894531,68.83296203613281,24.7729606628418,36.03707885742188,17.991247177124023,Matteo Martineau
2.9659714698791504,1.8617137670516968,4.1253576278686515,2.852855443954468,45.60469055175781,73.39483642578125,49406,23.20050048828125,68.29153442382811,61.3160285949707,25.937597274780273,45.60469055175781,12.177932739257812,Tyler Mercier
3.1084682941436768,1.5855963230133057,7.042428493499756,4.124338626861571,45.142784118652344,68.83510589599611,28885,24.719524383544922,74.9582748413086,65.16229248046875,29.843265533447266,45.142784118652344,10.599502563476562,Nicolae Frunza
2.9678020477294917,3.05155611038208,9.523026466369627,3.634090900421143,44.26863479614258,69.74604797363281,29937,29.62919616699219,71.50410461425781,67.81984710693361,29.807113647460927,44.26863479614258,8.383537292480469,Alex Rybakov
4.218989372253418,0.4759807586669922,11.440661430358887,6.037539005279541,50.2529182434082,79.41683197021484,21469,28.806964874267567,83.0662841796875,75.63645935058594,34.665245056152344,50.2529182434082,12.16425609588623,Kevin Griekspoor
0.07012244313955307,0.4884328842163086,4.809170722961426,0.4804514944553375,39.96525573730469,61.307533264160156,39445,22.040557861328125,73.335205078125,49.6295280456543,21.883934020996094,39.96525573730469,5.705038547515869,Andrey Chepelev
0.14228415489196775,2.5550694465637207,7.0664801597595215,1.3934085369110107,54.19938278198242,85.72570037841797,31698,30.26463890075684,72.60392761230469,88.43287658691406,34.55953598022461,54.19938278198242,23.608686447143555,Luca Giacomini
4.466776847839356,1.10379958152771,2.428500175476074,4.2373881340026855,41.865814208984375,71.60431671142578,46718,20.30160903930664,68.59767150878906,62.79718780517578,28.61387634277344,41.865814208984375,13.88170337677002,Patrick Kypson
8.894683837890625,0.43567901849746704,3.0858488082885738,2.547274351119995,35.132530212402344,58.470375061035156,23538,20.70986557006836,69.67116546630861,61.99901580810547,26.82865905761719,35.132530212402344,14.460490226745605,Evan Hoyt
