ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.1941115856170654,1.189361333847046,1.270156979560852,3.49290132522583,50.95153045654297,75.36803436279297,10202,13.033063888549805,58.28872680664063,51.44719696044922,25.632244110107425,50.95153045654297,12.774444580078125,Alessandro Giannessi
0.06773809343576431,1.1079776287078855,1.19885516166687,1.0762929916381836,45.34357452392578,66.48811340332031,14432,23.293975830078125,70.60713195800781,61.3955307006836,29.55230712890625,45.34357452392578,8.53880786895752,Pablo Carreno-Busta
1.4662750959396362,1.3936729431152344,2.8126299381256104,5.484390258789063,41.43661880493164,66.35999298095703,12614,28.87196922302246,77.09074401855469,58.09618377685547,18.157001495361328,41.43661880493164,11.06480312347412,Henri Laaksonen
2.056463718414306,2.0191457271575928,5.052574157714844,0.030460074543952945,38.25414276123047,69.19001007080078,9471,28.088764190673828,77.1477279663086,65.33213806152344,23.238910675048828,38.25414276123047,14.000650405883787,Guido Pella
3.8315613269805913,0.8100153207778931,3.1339142322540283,3.7816669940948486,50.76481246948242,81.91578674316406,13799,14.76036548614502,61.20487594604492,64.89028167724611,37.88187789916992,50.76481246948242,12.248034477233887,Andrey Kuznetsov
2.743028163909912,1.8669160604476929,1.982097029685974,9.066202163696287,39.57292556762695,73.57272338867188,13765,16.884468078613278,59.25078582763672,58.31978225708008,25.78514671325684,39.57292556762695,15.650164604187012,Facundo Arguello
0.9738367199897766,2.4366767406463623,2.478973865509033,0.07277248799800873,39.51862335205078,66.52835845947266,14727,17.298383712768555,59.16277313232422,56.84880828857422,23.243610382080078,39.51862335205078,16.305652618408207,Pierre-Hugues Herbert
7.682026863098144,1.1414618492126465,5.565981864929199,1.145690679550171,49.43624877929688,82.54460906982422,9584,22.258211135864254,70.79844665527344,70.78947448730469,36.26758193969727,49.43624877929688,12.26112174987793,Peter Gojowczyk
4.702023506164551,1.1890805959701538,3.5488758087158203,1.1935021877288818,38.40724563598633,60.61509323120117,11009,25.60814476013184,75.48023986816406,60.63568115234375,25.6417293548584,38.40724563598633,9.385805130004883,Austin Krajicek
14.057597160339355,0.038104448467493064,2.4150960445404053,0.07407229393720627,42.48118209838867,58.54817581176758,12083,18.9936637878418,62.41962814331055,64.74398040771484,38.46460723876953,42.48118209838867,7.285703182220459,Jerzy Janowicz
2.072986125946045,1.032252311706543,3.0628054141998287,7.937382698059082,38.20692825317383,67.29925537109375,8396,21.18575096130371,67.29794311523439,61.37749099731445,23.218524932861328,38.20692825317383,16.973217010498047,Brydan Klein
0.011296151205897331,4.408185958862305,7.7250709533691415,1.122617244720459,60.5050163269043,72.79164123535156,10400,31.98175430297852,68.45009613037111,76.07374572753906,39.574119567871094,60.5050163269043,4.517877578735352,Axel Michon
2.74248480796814,2.76830530166626,10.924590110778807,5.492660045623778,57.63704681396485,110.9361572265625,12534,39.74069213867188,106.79693603515624,106.7964859008789,35.71149444580078,57.63704681396485,31.3430290222168,Renzo Olivo
1.0627448558807373,2.0261569023132324,6.040903568267822,4.006682872772217,42.1756706237793,71.28755950927734,9658,29.06087684631348,75.12371063232422,67.28354644775389,27.15093994140625,42.1756706237793,11.07172966003418,Jonathan Eysseric
2.055267810821533,3.998111248016357,7.999117851257324,0.03388727456331253,64.83981323242189,85.86912536621094,20104,29.06911277770996,70.13655090332031,80.07817840576172,39.99607849121094,64.83981323242189,11.01299285888672,Marco Cecchinato
2.6359143257141118,1.3324930667877195,6.505000114440918,5.151852607727051,30.15446472167969,65.15343475341797,970,22.207271575927734,70.13254547119139,54.93303298950195,19.681665420532227,30.15446472167969,13.044093132019045,Frederik Nielsen
4.18626880645752,3.1479687690734863,8.383224487304688,2.1276121139526367,48.22225952148438,73.60411834716797,20648,30.42146301269531,70.4976577758789,80.75099182128906,34.559215545654304,48.22225952148438,15.763565063476562,Taro Daniel
1.4153932332992554,0.07571589201688766,4.226970672607422,1.4222760200500488,57.6083869934082,73.11183166503906,13447,11.504996299743652,58.3741340637207,47.488746643066406,30.26993751525879,57.6083869934082,5.70905876159668,Damir Dzumhur
2.2549638748168945,4.423586368560791,8.855710983276367,6.656129360198975,35.514522552490234,67.96532440185547,8946,33.172313690185554,72.96427154541016,70.15000152587889,23.680877685546875,35.514522552490234,13.296808242797852,Peter Torebko
0.04678330197930336,7.300443172454834,14.605578422546387,4.351100444793701,51.30889129638672,71.96919250488281,677,33.82430648803711,60.56691360473633,82.31665802001953,39.518836975097656,51.30889129638672,8.95764446258545,Rafael Nadal
1.2062716484069824,4.638064384460449,13.811025619506836,6.883119106292725,51.96078491210938,82.18699645996094,11981,40.39952850341797,86.60194396972656,91.3157958984375,32.400100708007805,51.96078491210938,18.516164779663086,Lorenzo Giustino
1.3299764394760132,1.3437559604644775,2.7240195274353027,2.5952072143554688,36.41515350341797,70.09726715087889,8806,22.249780654907227,70.13838958740234,58.800010681152344,19.65639877319336,36.41515350341797,16.893831253051758,Kei Nishikori
1.954416275024414,6.6336870193481445,10.486687660217283,1.9440854787826536,32.127456665039055,60.1363296508789,12921,36.37255859375,68.50798034667969,71.34599304199219,18.60491371154785,32.127456665039055,16.354948043823242,Di Wu
1.0409517288208008,3.988110065460205,8.989805221557617,2.0378098487854004,45.09886932373047,67.23873901367189,21506,32.00196075439453,68.25410461425781,75.13890075683594,32.05823135375977,45.09886932373047,11.078709602355957,Roberto Carballes Baena
0.12962505221366882,1.1872141361236572,3.5299205780029297,6.894094944000244,46.44264221191406,79.92022705078125,6254,16.453125,57.21263885498047,59.47481155395508,29.12392616271973,46.44264221191406,13.896855354309082,Aldin Setkic
0.7675042152404785,3.6964688301086426,10.257869720458984,0.7800103425979614,62.07620239257813,87.09806823730469,13032,29.487308502197266,71.34518432617188,79.29914855957031,40.19008255004883,62.07620239257813,9.621748924255373,Steven Diez
2.4776930809021,3.1425747871398926,13.225240707397461,5.441817760467528,38.674598693847656,74.66044616699219,12525,36.81784057617188,88.65247344970703,84.04302978515625,29.209829330444336,38.674598693847656,18.01535987854004,Laurynas Grigelis
1.8971815109252927,2.789958477020264,3.7877955436706543,4.544344902038574,38.67313766479492,61.6693115234375,13957,28.571216583251953,68.10662078857422,60.990150451660156,24.94039726257324,38.67313766479492,7.478541374206543,Gerald Melzer
5.084714412689209,3.3744354248046875,8.436042785644531,0.8645056486129761,35.022430419921875,61.43063354492188,10014,30.435171127319336,72.15514373779297,72.97547912597656,28.08760643005371,35.022430419921875,14.452717781066895,Mirza Basic
5.872159481048584,4.591185569763184,9.22657299041748,9.100908279418944,67.88539123535156,102.53108215332031,6817,30.07015991210937,80.99363708496094,82.19170379638672,41.58624267578125,67.88539123535156,10.535305976867676,Franko Skugor
6.410059928894043,1.4395071268081665,1.5313555002212524,2.1699478626251216,31.563495635986328,62.89361572265625,7317,18.00385093688965,59.46794891357422,62.8947639465332,27.154964447021484,31.563495635986328,17.735950469970703,Adrien Bossel
6.035985469818115,1.707977294921875,1.7869850397109983,2.5772831439971924,40.77306365966797,71.26884460449219,10901,26.23788070678711,72.87315368652344,69.55561828613281,28.095905303955078,40.77306365966797,15.221839904785154,Ante Pavic
2.652346611022949,1.3292903900146484,5.225701332092285,2.597809076309204,45.341590881347656,81.45410919189453,9839,18.378921508789066,59.96870803833008,58.67464447021485,24.78679084777832,45.341590881347656,15.508932113647461,Jurgen Zopp
4.4772114753723145,0.08352433145046234,0.2191646844148636,3.27081561088562,33.40810775756836,67.3646240234375,6465,12.585713386535645,61.03779220581055,54.66567993164063,23.46294021606445,33.40810775756836,18.609130859375,Juan Martin Del Potro
0.03435587882995605,1.177448034286499,9.90237045288086,2.206027030944824,39.76396560668945,68.35975646972656,8517,23.41140937805176,70.7027587890625,58.843788146972656,20.069576263427734,39.76396560668945,15.362802505493164,Gerard Granollers
4.5595316886901855,1.8850145339965816,3.8167920112609854,1.8544702529907229,44.18785858154297,56.48812866210938,5992,22.309001922607425,61.91001510620117,60.2623519897461,31.31779479980469,44.18785858154297,6.615477561950684,Novak Djokovic
1.7225099802017212,1.5978463888168335,5.540547847747803,4.7047462463378915,45.7081413269043,76.38496398925781,17474,26.0130672454834,71.03079223632812,74.86803436279297,36.177284240722656,45.7081413269043,12.674747467041016,Jack Sock
2.5967037677764893,1.3413941860198977,2.715559482574463,1.3315517902374268,48.016380310058594,70.27773284912111,17123,23.56972503662109,71.56694030761719,57.65858840942383,22.302778244018555,48.016380310058594,11.78608512878418,Mitchell Krueger
4.371227264404297,0.08318282663822174,3.050205707550049,2.9133687019348145,45.610618591308594,82.17250061035156,13048,16.503835678100586,66.33852386474611,54.980628967285156,23.723377227783203,45.610618591308594,14.753419876098633,Jozef Kovalik
16.692790985107422,3.1171622276306152,8.318824768066406,2.141533374786377,34.79190444946289,57.96279907226562,11704,32.33770751953125,78.55009460449219,77.49324798583984,28.41802978515625,34.79190444946289,16.732934951782227,Milos Raonic
1.3786842823028564,3.9976806640625,15.8234281539917,2.0013327598571777,44.10915756225586,73.47126007080078,12594,35.95443344116211,83.91604614257812,79.4864501953125,29.46614646911621,44.10915756225586,14.065869331359865,Guido Andreozzi
8.018290519714355,0.0910884290933609,6.960146427154541,0.10265319049358368,33.79535675048828,65.31807708740234,13764,24.550506591796875,76.61958312988281,66.46086883544922,26.71584701538086,33.79535675048828,15.194506645202635,Agustin Velotti
2.8076186180114746,4.288890838623047,8.565567970275879,0.04270457848906517,49.75991821289063,65.61038970947266,11683,30.71736717224121,69.15892028808594,63.68244171142578,27.835561752319336,49.75991821289063,5.129508018493652,Jordi Samper-Montana
6.478758811950684,0.7797612547874451,3.6645023822784415,2.1175000667572017,39.294830322265625,60.107666015625,19,26.438241958618164,78.26873779296875,70.12129974365234,32.125537872314446,39.294830322265625,11.534830093383787,Roger Federer
4.465224266052246,2.926914691925049,6.64012622833252,3.651350498199463,42.10673141479492,75.77921295166016,13269,25.865020751953125,66.57856750488281,69.42219543457031,27.411535263061523,42.10673141479492,16.145637512207028,Blaz Rola
0.1171322911977768,1.0528366565704346,3.1250548362731934,1.058063507080078,49.02912521362305,75.97533416748047,7455,25.185932159423828,71.26881408691406,71.23210144042969,31.10944747924805,49.02912521362305,14.936727523803713,Niels Desein
4.033219337463379,3.379534244537353,7.918044090270996,2.2341911792755127,40.17739868164063,60.2187385559082,10995,27.199838638305664,65.82371520996094,62.54934692382813,25.035236358642567,40.17739868164063,10.310809135437012,Aljaz Bedene
0.032332055270671844,5.22871208190918,7.883594512939452,2.6292433738708496,46.86616516113281,69.76596069335939,8515,31.61782264709473,65.36256408691406,59.37078857421875,19.725543975830078,46.86616516113281,8.027421951293945,Erik Crepaldi
7.756328582763673,1.4777405261993408,2.251166343688965,4.933150291442871,31.61311912536621,63.49726104736328,13820,15.958139419555664,59.9778938293457,58.70068359375,25.05778694152832,31.61311912536621,17.68475914001465,Federico Gaio
1.1015886068344116,2.078857898712158,7.0773963928222665,4.013099670410156,37.22311401367188,70.06230163574219,16994,26.286624908447266,75.15059661865234,67.47512054443361,26.22567176818848,37.22311401367188,14.96282196044922,Luke Saville
1.3064182996749878,1.285340666770935,4.9564313888549805,2.436712741851806,41.78307723999024,71.0527572631836,13277,21.05450820922852,68.68739318847656,59.23249053955078,27.10910415649414,41.78307723999024,11.068869590759276,Filip Krajinovic
5.148202896118164,2.800854206085205,6.731211185455322,2.2536442279815674,33.269973754882805,63.15001678466797,12662,29.247333526611328,71.3139877319336,68.01905822753906,24.63580894470215,33.269973754882805,14.121294975280762,Tennys Sandgren
12.846348762512207,3.98964262008667,7.03307056427002,1.0506489276885986,35.21440505981445,59.4222526550293,10415,33.02831268310547,75.20016479492188,74.22981262207031,30.0537109375,35.21440505981445,11.147794723510742,Luca Vanni
1.4637932777404783,2.167492389678955,5.738749980926514,1.4796077013015747,59.55730438232422,84.65425872802734,12498,24.41706275939941,66.61882019042969,74.9639892578125,39.71240234375,59.55730438232422,10.83452606201172,Andrea Collarini
5.001819610595703,3.978966236114502,8.028107643127441,2.0320045948028564,38.16320037841797,77.10932922363281,13674,32.03453826904297,69.47557830810547,81.14795684814453,29.08041000366211,38.16320037841797,20.012678146362305,Marton Fucsovics
0.18172520399093628,1.352548360824585,2.7726550102233887,5.130081653594972,35.308319091796875,68.88631439208984,20650,21.103816986083984,67.82618713378906,57.763587951660156,24.87140464782715,35.308319091796875,11.782567024230955,Dominic Thiem
10.89973258972168,8.085095405578612,17.557504653930664,1.4649507999420166,44.13898468017578,63.60759735107422,18017,46.20427322387695,82.36083221435547,84.95074462890625,34.37619781494141,44.13898468017578,4.363966941833496,Jiri Vesely
3.893482208251953,1.2529690265655518,3.756343364715576,3.657564640045166,36.98505401611328,72.4337387084961,19962,22.16464233398437,69.96571350097656,64.06209564208984,24.75578308105469,36.98505401611328,17.141672134399414,Dennis Novikov
0.148391455411911,0.11834844201803207,3.5526714324951167,6.772115230560303,49.17074203491211,74.7674331665039,11309,14.148332595825195,63.24223709106445,45.21160507202149,20.77846336364746,49.17074203491211,10.28480625152588,Takanyi Garanganga
4.7697272300720215,3.8301868438720703,15.108846664428713,4.73964262008667,45.226524353027344,76.80513000488281,13722,39.13739776611328,87.05357360839844,77.76164245605469,28.90212059020996,45.226524353027344,9.722129821777344,Sekou Bangoura
0.1780141443014145,1.6253252029418943,3.2972865104675293,1.6517328023910522,55.00786590576172,68.07615661621094,12587,16.236251831054688,58.93608474731445,40.6269416809082,20.93478775024414,55.00786590576172,3.4533348083496094,Ze Zhang
1.947247743606568,0.11759092658758165,0.271287202835083,3.6647770404815687,47.57861328125,85.89466857910156,9153,17.033672332763672,62.9422492980957,48.71902847290039,24.08055877685547,47.57861328125,7.60479736328125,Denys Molchanov
1.0961906909942627,3.140587091445924,9.393072128295898,9.286802291870117,34.97327423095703,60.3282699584961,14716,32.408676147460945,78.56317138671875,63.26984786987305,21.25418281555176,34.97327423095703,9.601839065551758,Nikoloz Basilashvili
