ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
7.985856056213379,0.06467188149690628,0.16304585337638855,2.3369371891021733,37.983131408691406,59.99482345581055,10844,12.962678909301758,58.85039138793945,53.2983512878418,32.14727783203125,37.983131408691406,8.188394546508789,Tsung-Hua Yang
1.2286367416381836,0.05172599107027054,1.2581422328948977,0.02118585631251335,55.0552749633789,74.59489440917969,9842,12.975878715515135,74.72557067871094,69.07786560058594,43.48909378051758,55.0552749633789,12.605935096740724,John-Patrick Smith
3.934897184371948,2.3508784770965576,4.739333152770996,3.122655153274536,34.38393783569336,67.13348388671875,9584,26.58542442321777,70.30003356933594,68.78147888183594,25.029903411865234,34.38393783569336,17.163780212402347,Peter Gojowczyk
1.0175259113311768,3.948197841644287,6.9173216819763175,4.951376438140869,41.70330429077149,72.45588684082031,12534,31.63700866699219,74.29252624511719,68.44779968261719,23.89568328857422,41.70330429077149,12.91395378112793,Renzo Olivo
4.444975852966309,1.4801896810531616,5.125937461853027,2.211336612701416,44.315406799316406,72.11099243164062,11178,29.06955337524414,82.08427429199219,77.1199951171875,32.70396041870117,44.315406799316406,15.344095230102539,Steve Johnson
3.1291735172271733,0.07074935734272003,0.1603497862815857,3.103938579559326,39.700294494628906,69.75846862792969,14432,13.826597213745115,60.58235931396485,56.54360961914063,26.13161659240723,39.700294494628906,16.571077346801758,Pablo Carreno-Busta
3.938575267791748,7.868063449859619,11.83210563659668,1.99614679813385,57.2554817199707,73.32557678222656,12653,47.28373336791992,79.11021423339844,90.89512634277344,33.630016326904304,57.2554817199707,9.981378555297852,Marco Trungelliti
3.7939541339874254,0.8018571138381958,3.1087806224823,3.7410693168640137,50.21116638183594,81.0224609375,13799,14.618223190307615,60.553123474121094,64.19630432128906,37.4677963256836,50.21116638183594,12.1102876663208,Andrey Kuznetsov
3.508060932159424,4.5476250648498535,5.761817932128906,2.343395233154297,34.66455841064453,55.52785110473633,12614,34.26475143432617,74.5554428100586,75.65372467041016,26.50588607788086,34.66455841064453,14.880663871765135,Henri Laaksonen
1.753460168838501,0.04826028272509575,0.10973513126373292,8.297488212585451,45.24365234375,80.38097381591797,8396,13.684026718139648,62.26034545898438,65.53923034667969,33.488513946533196,45.24365234375,18.366687774658203,Brydan Klein
15.791485786437988,0.8577936291694641,0.9186911582946776,1.7090597152709959,46.01266479492188,69.61045837402344,12083,12.799278259277346,54.84760284423828,57.3432731628418,33.54372024536133,46.01266479492188,11.000277519226074,Jerzy Janowicz
2.311624050140381,1.204666018486023,1.3525667190551758,1.1570882797241209,48.31778335571289,70.30961608886719,3849,22.1203727722168,69.21658325195311,59.1431770324707,24.33250999450684,48.31778335571289,12.690284729003904,Ricardo Hocevar
2.7340221405029297,0.06069137901067734,1.5004680156707764,1.3972218036651611,48.92139434814453,78.93289947509766,8806,13.971522331237793,58.97011184692383,54.99761962890625,27.315170288085927,48.92139434814453,13.710925102233887,Kei Nishikori
0.00775714498013258,2.6474733352661133,4.43321704864502,0.8944536447525024,58.373291015625,68.15625762939453,10400,21.15220832824707,62.981895446777344,57.9292221069336,34.03192901611328,58.373291015625,2.7450852394104004,Axel Michon
1.0489987134933472,2.0030407905578613,5.973212242126465,3.9624602794647217,41.70668411254883,70.49516296386719,9658,28.739727020263672,74.29462432861328,66.5352783203125,26.8477725982666,41.70668411254883,10.94776725769043,Jonathan Eysseric
11.392602920532227,1.1768523454666138,4.640973091125488,2.3047261238098145,59.319786071777344,98.12580871582031,11009,23.081546783447266,74.65751647949219,73.45645904541016,35.479736328125,59.319786071777344,14.895174980163574,Austin Krajicek
3.864538192749024,5.094311714172363,6.457625389099121,1.2953808307647705,43.68905258178711,64.30554962158203,9471,35.84148406982422,73.2415771484375,82.00601959228516,34.591564178466804,43.68905258178711,11.568986892700195,Guido Pella
6.287417411804199,1.06295907497406,3.132585048675537,3.1225764751434326,59.02113723754883,86.08634185791016,14727,18.81674194335937,59.491249084472656,66.72751617431639,33.358081817626946,59.02113723754883,14.551485061645508,Pierre-Hugues Herbert
1.1889506578445437,3.437488079071045,9.151284217834473,2.3173937797546387,48.14223098754883,80.25532531738281,13447,42.21788787841797,102.73185729980469,85.82980346679688,27.571691513061523,48.14223098754883,16.03572654724121,Damir Dzumhur
4.145357131958009,3.109065532684326,5.23217248916626,3.081421375274658,51.87180709838867,74.68678283691406,20104,23.976009368896484,59.42870330810547,62.560768127441406,31.22932434082031,51.87180709838867,7.355435848236084,Marco Cecchinato
7.2072792053222665,0.06994563341140747,4.9157676696777335,5.997364044189452,51.94982147216797,76.41627502441406,970,33.850868225097656,91.75343322753906,77.56495666503906,32.67399215698242,51.94982147216797,11.04008674621582,Frederik Nielsen
0.08498616516590117,4.820135593414307,6.527300834655763,2.4095115661621094,42.18707656860352,66.39785003662111,677,31.50050926208496,65.64710235595703,76.07904052734375,29.24356460571289,42.18707656860352,15.31462860107422,Rafael Nadal
7.494119167327881,0.06403632462024689,1.0872933864593506,1.0012423992156982,43.61610412597656,62.9083251953125,20648,14.542984008789062,62.88037872314453,57.29620361328125,32.17587280273437,43.61610412597656,10.570530891418457,Taro Daniel
4.421561241149902,0.07476958632469177,0.19619211554527285,3.2382068634033203,33.008651733398445,66.61164093017578,6465,12.404020309448242,60.32750701904297,54.00283813476562,23.175220489501953,33.008651733398445,18.416534423828125,Juan Martin Del Potro
8.723199844360353,0.9159906506538392,1.016142725944519,1.7581335306167605,48.792762756347656,86.07623291015625,6817,9.987975120544434,49.38343048095703,63.07952880859375,34.02753448486328,48.792762756347656,19.064016342163086,Franko Skugor
5.42603874206543,0.10200359672307968,0.2162329703569412,7.627254486083982,28.721435546875,72.13685607910156,8946,15.74601936340332,60.4461784362793,59.3867301940918,20.916797637939453,28.721435546875,22.72390937805176,Peter Torebko
0.8623183965682983,2.4383606910705566,9.635886192321776,1.6243692636489868,40.46026611328125,62.39921188354492,12594,26.7346248626709,71.13949584960938,64.86258697509766,27.52629089355469,40.46026611328125,10.598679542541504,Guido Andreozzi
1.195540189743042,3.4368381500244136,5.791562557220459,4.5576276779174805,45.8458480834961,85.6607666015625,21506,24.22317886352539,65.57516479492189,63.37677001953125,23.14263916015625,45.8458480834961,16.010942459106445,Roberto Carballes Baena
1.4412690401077268,2.5678932666778564,5.783882141113281,4.484610080718994,51.91674041748047,78.31302642822266,17474,20.08646011352539,60.77136993408203,65.16407775878906,32.814903259277344,51.91674041748047,12.260072708129885,Jack Sock
2.336024761199951,1.213036298751831,1.3611819744110107,3.4125678539276123,39.227272033691406,63.312049865722656,5992,16.481822967529293,55.61954879760742,52.369041442871094,21.015913009643555,39.227272033691406,14.85297393798828,Novak Djokovic
0.93429297208786,3.642517566680908,5.5023345947265625,2.7293357849121094,50.75202178955078,77.11503601074219,13032,22.913013458251953,58.4603385925293,62.08869552612305,25.56474304199219,50.75202178955078,13.610937118530273,Steven Diez
0.14566943049430847,2.213205337524414,2.3338518142700195,4.339623928070068,41.66597366333008,66.75462341308594,7345,16.759214401245114,54.04291915893555,49.75241470336914,23.17936515808105,41.66597366333008,9.813836097717283,Aleksandr Nedovesov
1.3183962106704712,3.8745715618133545,6.475335121154785,2.582603931427002,37.25292205810547,64.32935333251953,11981,22.05451774597168,52.93666458129883,70.70506286621094,31.97054481506348,37.25292205810547,16.679985046386722,Lorenzo Giustino
3.780601501464844,1.9328031539916992,2.9776291847229004,1.927140474319458,40.006614685058594,82.42147827148438,12921,21.125446319580078,64.84773254394531,67.63480377197266,25.76753807067871,40.006614685058594,20.72781181335449,Di Wu
5.913101673126223,0.1130833625793457,2.1560537815093994,3.924407958984375,35.81658172607422,65.39019775390625,13957,22.082256317138672,77.19005584716797,54.07155227661133,22.010446548461914,35.81658172607422,9.978849411010742,Gerald Melzer
9.482572555541992,0.07079261541366577,2.1507306098938,1.3892065286636353,40.91576385498047,62.15894317626953,12525,17.318439483642578,65.62363433837889,59.659095764160156,30.698223114013672,40.91576385498047,11.64242935180664,Laurynas Grigelis
5.443354606628418,0.05816137790679932,0.15109427273273468,5.403077602386475,30.43559265136719,58.93826293945313,6254,13.9161958694458,58.91733932495117,44.304420471191406,19.466737747192386,30.43559265136719,10.92054271697998,Aldin Setkic
1.926044225692749,0.09119925647974014,0.2015681266784668,3.6293652057647705,47.118614196777344,85.02174377441406,9153,16.727592468261722,62.1334228515625,47.99541854858398,23.80963706970215,47.118614196777344,7.458188056945801,Denys Molchanov
2.5314860343933105,0.059330575168132775,6.067665576934815,2.4343419075012207,44.77089309692383,74.97395324707031,9839,17.192724227905273,67.92140197753906,59.625732421875,29.10071182250977,44.77089309692383,13.3292236328125,Jurgen Zopp
8.87861442565918,0.07323244214057922,2.1295728683471684,1.9723646640777588,30.934701919555664,57.80045700073242,10995,23.914613723754893,76.25279998779297,64.60034942626953,25.81819725036621,30.934701919555664,14.864397048950195,Aljaz Bedene
6.558676242828369,1.008598566055298,4.796818733215332,0.10761182010173798,36.06964111328125,65.69950866699219,13764,22.96117782592773,71.27064514160156,64.75346374511719,27.450937271118164,36.06964111328125,14.34135627746582,Agustin Velotti
1.968778371810913,2.032057523727417,8.897089958190918,3.9062466621398926,42.61095428466797,74.14735412597656,8517,26.89010238647461,72.36873626708984,68.49916076660156,28.74546813964844,42.61095428466797,12.863591194152832,Gerard Granollers
9.645763397216797,1.6032669544219968,3.2465915679931636,2.682378053665161,37.82144165039063,56.61963653564453,11704,18.2324161529541,58.277915954589844,56.20032501220703,27.74570083618164,37.82144165039063,10.217803955078123,Milos Raonic
0.1808144748210907,0.056187957525253296,0.17982669174671173,0.12528660893440247,43.651710510253906,78.3118667602539,18017,9.188592910766602,44.400001525878906,31.56490135192871,5.065958023071289,43.651710510253906,17.304773330688473,Jiri Vesely
6.138031482696532,5.378565311431885,8.803750991821289,1.3752766847610474,40.40264892578125,67.12973785400389,10014,29.951801300048828,65.81550598144531,67.84422302246094,26.83027267456055,40.40264892578125,11.062150955200195,Mirza Basic
2.047064304351806,2.0030555725097656,5.97560977935791,1.992502927780152,66.79676818847656,89.58747863769531,7455,23.9212703704834,69.50688934326172,71.40741729736328,37.53075408935547,66.79676818847656,9.955408096313477,Niels Desein
3.609616756439209,0.7396420836448669,4.265256404876709,5.56139612197876,42.89198684692383,69.07318878173828,7317,23.26139831542969,69.06267547607422,65.62140655517578,32.347640991210945,42.89198684692383,10.012365341186523,Adrien Bossel
8.531709671020508,0.044072248041629784,3.635918855667114,8.340875625610353,33.01981735229492,62.05068969726562,10901,9.98107624053955,57.19172286987305,46.55805587768555,23.28205871582031,33.01981735229492,13.29491901397705,Ante Pavic
1.2875357866287231,1.267843246459961,4.898602485656738,2.410527229309082,41.31433486938477,70.26787567138672,13277,20.80941772460937,67.92399597167969,58.55463790893555,26.80099868774414,41.31433486938477,10.944223403930664,Filip Krajinovic
0.08515337109565735,3.1100077629089355,7.268167972564697,2.0841443538665767,40.71337127685547,68.83097839355469,17123,28.10088157653809,65.75710296630861,62.77059936523438,18.051443099975586,40.71337127685547,16.615415573120114,Mitchell Krueger
1.9242414236068728,1.9039647579193115,6.603219032287598,0.1272936761379242,44.63751983642578,67.61837768554689,14716,24.608022689819336,71.01219177246094,72.85482025146484,34.94529342651367,44.63751983642578,13.296867370605467,Nikoloz Basilashvili
2.92301869392395,2.9145283699035645,3.74479866027832,2.177692174911499,47.1266098022461,69.11668395996094,13048,21.315258026123047,61.41935348510742,62.86548614501953,29.7952880859375,47.1266098022461,11.748968124389648,Jozef Kovalik
6.416741371154785,0.778117299079895,3.647309064865112,2.0932202339172363,38.8223762512207,59.41971969604492,19,26.175296783447266,77.435546875,69.37448883056639,31.74847984313965,38.8223762512207,11.421178817749025,Roger Federer
5.79688024520874,2.0054097175598145,4.012747287750243,1.0165778398513794,43.88106155395508,61.81415557861328,8515,23.86288833618164,67.47837829589844,59.7351188659668,27.85918045043945,43.88106155395508,8.013049125671388,Erik Crepaldi
0.9948668479919434,2.060326099395752,12.781269073486328,1.0094215869903564,47.69221878051758,70.47579956054688,11683,32.75824737548828,82.01524353027344,71.5145034790039,29.80408096313477,47.69221878051758,8.952170372009277,Jordi Samper-Montana
1.834770917892456,5.1712422370910645,13.785787582397461,6.016434669494629,34.190059661865234,74.1159896850586,13674,37.28321075439453,75.08313751220703,74.2648696899414,20.32417297363281,34.190059661865234,16.63787841796875,Marton Fucsovics
5.414723873138428,2.09365463256836,6.85024881362915,3.5057921409606934,39.006202697753906,63.664756774902344,11309,30.672740936279297,76.9211196899414,72.95220184326172,31.323871612548828,39.006202697753906,10.955587387084961,Takanyi Garanganga
4.457058906555176,0.9525726437568665,4.5309247970581055,3.4727370738983154,31.03873634338379,64.90202331542969,20650,17.193466186523438,60.22637176513672,61.0490837097168,22.215307235717773,31.03873634338379,21.617185592651367,Dominic Thiem
6.217912197113037,0.07620511949062347,9.283404350280762,3.079233407974243,42.082374572753906,82.11267852783203,13269,26.524301528930664,80.72247314453125,62.6074104309082,22.106037139892575,42.082374572753906,13.976348876953125,Blaz Rola
5.213015079498291,1.83290696144104,7.904660224914551,9.418538093566896,38.494873046875,76.44436645507812,16994,23.07314682006836,71.67638397216797,68.41838836669922,28.89495277404785,38.494873046875,16.450281143188473,Luke Saville
7.2244086265563965,2.4514126777648926,4.161316394805908,4.81981086730957,39.886817932128906,66.55848693847656,12587,22.90591239929199,63.49934005737305,61.19417190551758,27.707317352294922,39.886817932128906,10.578468322753906,Ze Zhang
1.3529679775238037,0.08233540505170822,0.1931522637605667,5.107329845428467,47.28741455078125,63.10014724731445,11005,14.415486335754395,60.44766235351562,49.21113967895508,29.421367645263672,47.28741455078125,5.374283790588379,Fernando Romboli
