ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.4961284399032593,0.3769378960132599,0.8668658137321472,2.3056585788726807,48.35662841796875,71.9422836303711,29800,14.798113822937012,61.77804565429688,60.9000473022461,33.29630279541016,48.35662841796875,12.805630683898926,Strong Kirchheimer
3.3479435443878174,5.099461555480957,8.960145950317383,3.5994389057159424,46.192665100097656,83.54450988769531,27082,35.71973419189453,74.72144317626953,83.3009262084961,31.903228759765625,46.192665100097656,15.677963256835938,Collin Altamirano
0.21781548857688904,2.2384512424468994,4.413870334625244,2.1672451496124268,35.95196533203125,67.26239776611328,25409,26.4357967376709,73.11419677734375,64.04971313476561,24.64578628540039,35.95196533203125,12.968121528625488,Nicolas Alberto Arreche
4.89896297454834,1.2582604885101318,2.646301746368408,3.9790406227111816,47.44625473022461,77.43418884277344,26926,21.07485008239746,64.03398132324219,65.90023803710939,32.532676696777344,47.44625473022461,12.292713165283205,Deiton Baughman
1.36146080493927,2.604707956314087,7.329821109771728,7.442302703857423,43.67143249511719,75.59708404541016,30839,25.534912109375,64.46563720703125,59.838294982910156,22.569246292114247,43.67143249511719,11.734134674072266,Ondrej Krstev
0.6139785051345825,1.6430160999298096,5.787919521331787,5.717916488647461,39.5982551574707,73.07294464111328,10999,27.965612411499023,78.55078887939453,64.244140625,28.154476165771484,39.5982551574707,8.124052047729492,Riccardo Maiga
2.8949732780456543,5.681107044219973,8.912680625915527,1.294717788696289,35.85791778564453,66.683349609375,43950,33.53336334228516,67.94932556152344,70.60910034179688,22.969684600830078,35.85791778564453,14.106048583984375,Alexandar Lazarov
1.4451558589935305,6.465898036956787,10.521209716796877,5.318617820739746,42.79875564575195,77.45326232910156,28904,36.38982772827149,71.7890853881836,85.75653839111328,28.762115478515625,42.79875564575195,20.60460662841797,Vitaliy Sachko
1.6415517330169678,1.510851502418518,4.416059494018555,4.005230903625488,34.35950469970703,64.71214294433594,21392,26.62611389160156,76.76835632324219,61.40070724487305,19.805980682373047,34.35950469970703,14.968615531921387,Jeroen Vanneste
1.291499376296997,2.6578898429870605,4.41512393951416,4.9566330909729,39.809349060058594,67.71170043945311,30312,29.722103118896484,72.57249450683594,59.99846649169922,14.079602241516113,39.809349060058594,16.196765899658207,Leny Mitjana
3.0707767009735107,2.0497031211853027,2.5156397819519043,1.3067448139190674,53.28325653076172,74.77539825439453,17003,16.265901565551758,57.48470306396485,59.69684600830078,33.83225631713867,53.28325653076172,9.598676681518556,Kaza Vinayak Sharma
1.4890027046203609,2.4531149864196777,9.119277000427246,3.0562186241149902,42.615318298339844,69.25600433349611,29657,36.56660079956055,94.6510238647461,80.77699279785156,28.57961463928223,42.615318298339844,15.630769729614258,Youssef Hossam
4.944746971130371,2.1728556156158447,3.648682832717897,4.961380958557129,41.624427795410156,64.12513732910156,44990,23.147430419921875,64.2642822265625,59.337623596191406,26.41282081604004,41.624427795410156,9.777372360229492,Michiel De Krom
2.258642673492432,1.5140838623046875,4.341497898101807,2.6415026187896733,59.10158157348633,93.7337875366211,27478,25.042804718017567,74.62776184082031,75.39794921875,37.091041564941406,59.10158157348633,13.26410961151123,Kazuma Kawachi
3.0070226192474365,2.2596361637115483,6.716188907623291,0.1705903708934784,34.68750762939453,64.56376647949219,30868,30.56734275817871,71.65385437011719,70.65125274658203,23.3162784576416,34.68750762939453,16.767631530761722,Dominik Boehler
2.906610012054444,1.8762708902359009,4.816135883331299,1.0188784599304201,42.10598373413086,67.32663726806639,26093,20.799226760864254,64.85752105712889,61.652992248535156,27.30318832397461,42.10598373413086,13.550567626953125,Suraj R Prabodh
4.0550947189331055,0.4717938899993897,3.4976449012756348,3.040438175201416,40.76750564575195,72.79325866699219,30925,24.55400466918945,75.11934661865234,59.3430290222168,22.82327461242676,40.76750564575195,11.96575164794922,Louis Chaix
0.8710263967514038,3.822768688201904,6.595101356506348,1.8290357589721682,40.53498840332031,61.68710327148438,32910,29.33208084106445,71.8831558227539,64.20555877685547,23.56255531311035,40.53498840332031,11.31092929840088,Sergi Perez Contri
6.581667900085449,0.4038491249084473,1.1789913177490234,5.228630065917969,39.936866760253906,72.24610900878906,28774,25.63165283203125,73.08125305175781,63.5620002746582,25.28046417236328,39.936866760253906,12.649883270263672,Khumoun Sultanov
0.17310811579227448,0.38712623715400696,7.7469611167907715,3.180232048034668,63.24616241455078,102.1716079711914,27056,25.50274085998535,80.46772003173828,72.92736053466797,36.40254974365234,63.24616241455078,11.022065162658693,Hugo Schott
0.19805504381656647,1.4732997417449951,5.341214656829834,6.649477958679199,41.15363311767578,68.95269012451172,35130,22.92489624023437,67.86234283447266,58.87653732299805,23.7876091003418,41.15363311767578,12.164032936096193,Corrado Summaria
3.780342102050781,0.4883205890655518,2.387326717376709,1.356186032295227,38.586097717285156,66.84786224365234,23337,22.15896224975586,73.17385864257812,61.521888732910156,25.292238235473643,38.586097717285156,14.0706787109375,Viktor Filipenko
2.3816587924957275,6.100153923034668,14.74229907989502,3.788559436798096,48.082374572753906,70.45178985595703,37577,39.11917114257813,76.11833190917969,80.69979858398438,31.08396339416504,48.082374572753906,10.496667861938477,Genaro Alberto Olivieri
1.3662912845611572,5.032800674438477,11.516508102416992,6.584565162658691,37.95494842529297,68.54655456542969,33732,36.71327209472656,74.97938537597656,73.59130859375,24.74527359008789,37.95494842529297,12.132762908935547,Pierre Faivre
1.696077585220337,2.5630102157592773,8.193057060241701,2.59216833114624,54.4522590637207,79.84208679199219,31330,33.02545166015625,81.3730697631836,75.50338745117188,29.19500732421875,54.4522590637207,13.282923698425293,Bruno Mardones
0.3777821660041809,5.932576656341553,6.62970495223999,2.878635883331299,60.03786087036133,73.01805114746094,18341,37.54383087158203,67.22705841064453,76.52888488769531,32.98980712890625,60.03786087036133,5.995242118835449,Marvin Netuschil
2.3255436420440674,2.184455156326294,9.635927200317383,1.5617151260375977,43.557865142822266,65.79052734375,42681,28.46894836425781,72.93099212646484,67.53623962402344,28.435754776000977,43.557865142822266,10.63154411315918,Petr Hajek
3.0714435577392583,1.726433515548706,2.9913430213928223,1.7026199102401731,56.67677688598633,78.16498565673828,34048,19.428035736083984,62.166465759277344,65.31669616699219,36.35913848876953,56.67677688598633,9.52950668334961,Darko Bojanovic
0.4312079846858978,1.5722597837448118,2.0841443538665767,2.949671983718872,35.224884033203125,71.09789276123047,31509,11.925485610961914,56.2107048034668,48.38460922241211,18.708770751953125,35.224884033203125,17.750354766845703,Raphael Baltensperger
2.5357789993286133,4.3235998153686515,10.164527893066406,3.6466317176818848,43.51160049438477,73.59615325927734,30971,33.26174545288086,74.59378814697266,69.9820556640625,22.376195907592773,43.51160049438477,14.3441162109375,Lucas Bouquet
3.866633892059326,3.991521835327149,5.745844841003418,0.9149885177612304,34.10770034790039,58.80184936523438,33614,26.85292053222656,61.18981170654297,58.0854606628418,22.57556915283203,34.10770034790039,8.656968116760254,Blake Ellis
2.0526928901672363,3.218513965606689,4.285528659820557,4.064189434051514,53.88353729248047,78.7762680053711,34489,27.37453842163086,69.75780487060547,71.52671813964844,32.65387725830078,53.88353729248047,11.49830150604248,Rhett Purcell
1.4369080066680908,0.4417541027069092,6.526928901672362,4.641348361968994,40.09274291992188,68.96395111083984,48042,20.118234634399414,67.37485504150389,60.7187385559082,27.288589477539066,40.09274291992188,13.311914443969727,Sem Verbeek
0.28661710023880005,4.583732604980469,10.465349197387695,0.9922753572463988,43.070350646972656,74.90267181396484,26835,37.632972717285156,81.97969055175781,78.21620178222656,27.044662475585927,43.070350646972656,13.538558959960938,Bogdan Ionut Apostol
1.3775219917297363,5.285338878631592,6.90561580657959,2.541098117828369,46.51273727416992,70.24766540527344,37003,31.968486785888672,64.52504730224611,74.44242858886719,30.145517349243164,46.51273727416992,12.328435897827148,Kenneth Raisma
0.2473093569278717,5.853156566619872,10.090520858764648,2.35908842086792,52.46863555908203,66.69191741943361,24711,35.872962951660156,68.73628234863281,76.73094177246094,32.00546264648437,52.46863555908203,8.852521896362305,Ronald Slobodchikov
2.067578792572021,2.305483818054199,2.8332924842834486,3.899664640426636,111.56697082519531,179.46546936035156,22323,37.221412658691406,125.8723602294922,142.1479034423828,64.84214782714844,111.56697082519531,40.084327697753906,Roberto Cid
0.2682419419288635,0.5152995586395264,5.647830963134768,2.585151195526123,65.04225921630861,92.84307861328124,30099,26.70943260192871,79.348876953125,75.14144897460938,32.254287719726555,65.04225921630861,16.177730560302734,Denys Klok
3.683898448944092,3.45878267288208,8.390047073364258,1.0742337703704834,36.82563018798828,68.079833984375,22069,31.286880493164066,71.88871765136719,70.98584747314453,24.21423721313477,36.82563018798828,15.484728813171387,Thai Kwiatkowski
3.2338767051696777,1.3579046726226809,4.518207550048828,0.2611648440361023,42.371070861816406,72.02713012695312,29953,23.183483123779297,67.78148651123047,65.93629455566406,24.199710845947266,42.371070861816406,18.553096771240234,Tung-Lin Wu
1.3172998428344729,2.48103404045105,4.974551200866699,5.601133823394775,43.38577270507813,64.92014312744139,31111,24.037904739379893,67.98304748535156,54.24031448364258,23.602405548095703,43.38577270507813,6.599997520446777,Matvey Khomentovskiy
2.543146133422852,0.22860172390937805,4.761469841003418,0.5160242915153503,43.93373489379883,70.86897277832031,49406,22.20249938964844,74.23628234863281,64.46711730957031,27.53921890258789,43.93373489379883,14.725400924682615,Tyler Mercier
7.2465009689331055,2.346947431564331,4.638789653778076,3.390098571777344,37.490455627441406,60.58245849609375,48442,19.00790786743164,60.367591857910156,61.114601135253906,31.13370132446289,37.490455627441406,10.972996711730957,Rudolf Molleker
4.16550350189209,5.26911735534668,7.1546630859375,1.4752771854400637,35.8768196105957,61.677734375,32510,30.669677734375,66.25898742675781,76.89295196533203,29.965932846069336,35.8768196105957,16.257341384887695,Guy Den Heijer
6.080777168273926,1.413651704788208,5.643997669219973,1.3798468112945557,40.91187286376953,78.27171325683594,32729,24.246679306030273,71.46197509765625,69.22736358642578,29.42682266235352,40.91187286376953,15.553857803344727,Yosuke Watanuki
2.4271702766418457,0.6728866100311279,5.513637065887451,0.2645072042942047,50.584190368652344,70.66923522949219,21463,23.6743106842041,71.15648651123047,64.90171813964844,31.3106746673584,50.584190368652344,9.91673469543457,Julian Onken
0.2124896347522736,0.5081784129142761,1.2441513538360596,2.7636375427246094,44.43914413452149,73.92491149902344,50143,14.104243278503418,61.048301696777344,52.66116333007813,25.14173126220703,44.43914413452149,13.415185928344727,Rio Noguchi
1.6169954538345337,3.7915744781494136,4.574582576751709,1.41694438457489,39.96466827392578,70.17344665527344,21464,25.85357666015625,59.6984748840332,75.70542907714844,30.85116195678711,39.96466827392578,19.000690460205078,Alexander Ritschard
3.016746997833252,3.5449328422546387,5.103404521942139,3.515639543533325,35.88454055786133,69.36803436279297,7636,23.68011474609375,60.24592208862305,49.90784454345703,17.051252365112305,35.88454055786133,9.176481246948242,Michael Look
3.9884095191955566,1.4232337474822998,1.9278602600097656,1.4386340379714966,54.95498657226562,74.58357238769531,23160,19.78571319580078,66.24287414550781,63.583213806152344,32.69375991821289,54.95498657226562,11.103751182556152,Ivan Sabanov
3.4177913665771484,2.597625732421875,3.852173328399658,3.7918877601623535,36.96434783935547,64.60612487792969,35323,21.34711265563965,60.19237518310547,58.529762268066406,25.039241790771484,36.96434783935547,12.143410682678224,Matteo Martineau
0.6349721550941467,0.3646114468574524,2.2885804176330566,0.36387962102890015,40.60006713867188,73.28451538085938,31782,21.160669326782227,67.76547241210939,54.2259521484375,25.52170562744141,40.60006713867188,7.543576240539551,Liam Caruana
2.382554531097412,0.4540702700614929,1.3361799716949463,5.932892322540282,46.9508285522461,74.73544311523438,29047,16.134841918945312,60.47318649291992,54.2295913696289,24.389339447021484,46.9508285522461,13.705404281616213,Yannai Barkai
4.622235298156738,2.339017629623413,2.856760263442993,1.7771546840667725,44.74903106689453,67.45906066894531,24843,23.21425437927246,63.664794921875,66.99873352050781,32.64697265625,44.74903106689453,11.137517929077148,Pruchya Isarow
1.904363036155701,2.684558629989624,6.312849521636963,5.555911064147949,37.44932556152344,66.24391174316406,24224,29.148473739624023,73.8926773071289,68.74649047851561,26.33112716674805,37.44932556152344,13.266888618469238,Ronnie Schneider
1.4388818740844729,2.1370515823364262,5.242506980895996,3.288604259490967,41.14416885375977,69.62368774414061,29176,27.831073760986328,77.04579162597656,64.67942810058594,24.4013786315918,41.14416885375977,12.446978569030762,Aron Hiltzik
4.690575122833252,0.43870383501052856,2.1495518684387207,4.86686372756958,45.17749786376953,75.75498962402344,20138,13.967808723449707,58.00847244262695,53.14226531982422,24.901010513305664,45.17749786376953,14.273449897766113,Tom Jomby
4.387312889099121,1.5641448497772217,3.948480129241944,6.688002109527588,38.59723663330078,62.65388870239258,13969,22.50862693786621,70.333251953125,63.1851921081543,29.93721008300781,38.59723663330078,10.739358901977539,Junior A. Ore
3.250135898590088,1.8375365734100344,7.510744571685791,1.7648273706436155,48.3815803527832,67.73917388916016,29380,28.76216697692871,75.36854553222656,59.4304084777832,21.023571014404297,48.3815803527832,9.644674301147461,Frederik Press
2.5700716972351074,3.1960663795471187,8.576887130737305,3.247397899627685,45.217041015625,77.5696029663086,24249,33.469009399414055,77.57637786865234,76.76593017578125,27.08819580078125,45.217041015625,16.208734512329098,Botic Van De Zandschulp
2.643425464630127,2.6838834285736084,3.472382068634033,1.4399278163909912,40.8751335144043,67.94503021240234,36063,27.09590721130371,69.37705230712889,62.23714065551758,24.614187240600586,40.8751335144043,10.527050018310547,Patrik Rikl
1.995332956314087,3.465893268585205,11.724574089050293,2.705348491668701,50.33677291870117,73.97026062011719,28885,37.507896423339844,84.31828308105469,82.76110076904297,35.425636291503906,50.33677291870117,9.827569961547852,Nicolae Frunza
0.09178748726844788,2.696012258529663,5.440291404724121,2.610583066940308,50.431312561035156,81.62892150878906,39445,20.90271759033203,62.46481323242188,60.2153205871582,25.36824035644531,50.431312561035156,13.944356918334961,Andrey Chepelev
2.610232353210449,2.71657395362854,8.427928924560549,8.646262168884277,49.594482421875,80.20822143554688,21766,31.2174072265625,75.50785064697266,73.177490234375,30.627498626708984,49.594482421875,11.3325834274292,Samuel Monette
0.21565768122673035,0.3341407775878906,3.706584930419922,1.3975905179977417,35.22283172607422,55.63358688354492,33348,19.4791202545166,68.5179443359375,55.42795944213867,25.44129180908203,35.22283172607422,10.507543563842773,Cing-Yang Meng
2.8481431007385254,1.493999719619751,6.598711490631104,4.9378700256347665,45.810890197753906,76.06188201904297,31698,25.471057891845703,69.50576019287111,69.61546325683594,32.173446655273445,45.810890197753906,11.97096061706543,Luca Giacomini
0.17173615097999573,2.7439897060394287,7.779708862304687,6.656477451324463,45.16429901123047,73.07426452636719,12204,32.28716278076172,82.58345031738281,74.54301452636719,30.26288986206055,45.16429901123047,11.992956161499025,Tim Van Terheijden
1.9797773361206048,4.147797107696533,14.517657279968262,4.6801486015319815,48.058494567871094,76.2347640991211,42229,37.01036834716797,80.5511703491211,82.6804428100586,34.00797271728516,48.058494567871094,11.66210651397705,Camilo Ugo Carabelli
1.5638792514801023,1.5757640600204468,3.1467361450195312,7.235138893127441,39.140037536621094,69.11266326904297,38107,14.977163314819336,55.6853141784668,50.56956100463867,24.5258846282959,39.140037536621094,11.066516876220703,Giovanni Fonio
1.8050482273101809,2.400708675384521,3.0744729042053223,4.659718990325928,44.68227005004883,68.04640960693361,48854,21.960186004638672,62.95090866088867,57.286521911621094,25.04765701293945,44.68227005004883,10.278681755065918,Filip Duda
0.19227974116802216,2.865810871124268,5.816884994506836,6.202445983886719,64.48114013671875,106.75868225097656,25758,25.64384841918945,65.48234558105469,76.05243682861328,32.121490478515625,64.48114013671875,18.28710174560547,Ioannis Stergiou
2.7736611366271973,3.047189950942993,8.876359939575195,4.476102828979492,50.10063934326172,76.03413391113281,30545,32.74040985107422,80.53137969970703,73.29374694824219,27.856502532958984,50.10063934326172,12.696843147277832,Mirko Cutuli
9.500055313110352,1.17693829536438,2.6507244110107417,4.682642936706543,41.35401916503906,74.14319610595703,28267,21.20127868652344,67.518310546875,65.41178894042969,28.60432052612305,41.35401916503906,15.606185913085938,Aleksandar Vukic
3.4445033073425293,2.4192559719085693,5.412670135498047,0.5296684503555298,53.11840057373047,71.95500183105469,22426,29.18241882324219,73.00418090820312,72.1984634399414,32.77577590942383,53.11840057373047,10.240270614624023,Igor Smilansky
4.337693691253662,2.3463234901428223,8.054862976074219,4.700908660888672,32.62253570556641,62.30925750732422,45300,24.06586456298828,66.503173828125,56.33804321289063,21.46212387084961,32.62253570556641,10.810052871704102,Aziz Ouakaa
2.342385053634644,3.451653242111206,6.994498252868652,0.4385309815406799,45.64319610595703,66.26329040527344,36519,31.15432357788086,72.2044448852539,78.44051361083984,33.43041610717773,45.64319610595703,13.8557767868042,Alejandro Davidovich Fokina
0.6797095537185669,2.440128803253174,9.638079643249512,3.152022361755371,49.16809844970703,79.28004455566406,37882,26.85544204711914,72.11093139648438,70.9330825805664,30.23130226135254,49.16809844970703,13.846339225769045,Artem Dubrivnyy
1.57709801197052,3.797499179840088,9.636397361755373,4.651329517364502,36.429161071777344,73.76284790039062,30550,31.11399269104004,70.39369201660156,71.16984558105469,22.07767105102539,36.429161071777344,17.978191375732422,Borna Gojo
1.2714321613311768,2.530315399169922,4.3280348777771005,4.746496200561523,47.18671417236328,74.70643615722656,27291,22.16795921325684,61.449134826660156,57.957374572753906,25.493810653686523,47.18671417236328,10.295605659484863,Luca Gelhardt
2.0590775012969966,0.49776053428649897,1.384333848953247,4.765040397644043,41.23439407348633,64.24287414550781,12037,16.427349090576172,63.88495635986328,41.93907165527344,20.50326919555664,41.23439407348633,5.008458137512207,Alexis Klegou
0.6540412902832031,2.458268404006958,6.321850299835205,2.55757999420166,28.56052017211914,62.40522384643555,41964,22.445587158203125,64.48013305664061,54.07785034179688,14.648452758789062,28.56052017211914,16.983814239501953,Nicola Kuhn
0.4073719084262848,4.3746252059936515,7.6327223777771,0.361493319272995,37.75844192504883,67.06870269775389,37881,32.526573181152344,70.84074401855469,62.43431854248047,15.527969360351562,37.75844192504883,14.379776000976562,Ryan James Storrie
2.613295316696167,3.843075275421143,13.411928176879885,8.276055335998535,42.78416061401367,71.18363952636719,26321,31.130014419555664,76.02857971191406,62.6136360168457,24.01623916625977,42.78416061401367,7.467384338378906,Luke Johnson
3.511165142059326,0.4717760980129242,3.0076725482940674,1.4856913089752195,46.8293342590332,77.70298767089844,36259,18.51327133178711,64.27814483642578,64.52884674072266,24.85597419738769,46.8293342590332,21.15960502624512,Clement Larriere
5.90796422958374,1.9004201889038088,4.7575950622558585,3.1230134963989262,50.9763069152832,72.42217254638672,26381,25.234798431396484,74.74655151367188,71.00408935546875,32.254261016845696,50.9763069152832,13.515031814575195,Christopher Eubanks
1.080479383468628,2.9579827785491943,5.229977607727051,2.0072293281555176,46.19606018066406,72.61891174316406,21498,24.40160369873047,65.84220886230469,63.15447998046875,25.45764541625977,46.19606018066406,13.2952299118042,Michael Zhu
4.183110237121582,0.3609291911125183,2.3141298294067383,1.9080915451049805,45.15274429321289,71.10008239746094,33452,11.564518928527832,62.18855667114258,59.993736267089844,30.99252700805664,45.15274429321289,17.436700820922848,Alexis Canter
2.5070767402648926,3.2479050159454346,8.697293281555176,2.445156574249268,43.66637420654297,79.80995178222656,23538,27.447193145751953,69.07436370849611,67.72956848144531,27.815114974975586,43.66637420654297,12.467252731323242,Evan Hoyt
3.574079990386963,2.417307615280152,5.03151798248291,7.555604457855225,31.47819519042969,61.79227828979492,18527,26.85712814331055,72.90744018554688,62.04100799560547,21.259326934814453,31.47819519042969,13.924551010131836,Boris Arias
0.17865416407585144,2.828330993652344,9.881757736206056,1.3653961420059204,43.89820098876953,70.46875762939453,35225,33.07379913330078,77.2520980834961,74.03477478027344,26.751598358154297,43.89820098876953,14.209375381469727,Alexander Weis
3.386167049407959,2.7760846614837646,5.902770519256593,7.220264434814452,40.47936248779297,70.91703033447266,46717,25.803451538085927,66.49753570556639,66.37477111816406,26.65310096740723,40.47936248779297,13.91821575164795,Vasil Kirkov
2.8951141834259038,1.3750791549682615,1.9293501377105715,1.4296677112579346,53.237464904785156,69.69685363769531,32844,23.448299407958984,67.582763671875,60.87842559814453,31.33041381835937,53.237464904785156,6.099703311920166,Thomas Yaka Kofi Setodji
4.468902587890625,1.876093506813049,6.828392028808594,5.337844371795653,41.1739616394043,67.73519897460939,39310,23.287452697753906,68.88552093505861,68.45655822753906,30.436960220336914,41.1739616394043,14.732142448425293,Yibing Wu
2.994004011154175,1.6917011737823486,9.45947265625,6.34221076965332,33.852481842041016,74.19549560546875,32887,25.621999740600586,72.96896362304688,61.663475036621094,18.21861267089844,33.852481842041016,17.822864532470703,Benjamin Hassan
2.966136932373047,3.051263332366944,9.511418342590332,3.626578092575073,44.23958587646485,69.68180847167969,29937,29.611743927001953,71.45191955566406,67.79112243652344,29.792577743530273,44.23958587646485,8.386788368225098,Alex Rybakov
5.135746955871582,2.534951448440552,3.9255690574646,4.44782304763794,64.93063354492189,95.0168228149414,13036,26.8701286315918,70.03804016113281,84.59623718261719,43.69306182861328,64.93063354492189,14.033037185668945,Diego Hidalgo
2.4804046154022217,3.2203948497772217,9.131240844726562,0.4328139424324036,44.355918884277344,66.76008605957031,45553,35.41907119750977,83.07791137695312,77.55845642089844,30.41454696655273,44.355918884277344,11.724834442138672,Pavel Kotov
6.115426063537598,2.030192852020264,3.3951449394226074,2.912428617477417,57.20172882080078,91.47896575927734,36897,27.78029441833496,83.81472778320312,84.14614868164062,36.750892639160156,57.20172882080078,19.61496353149414,Evan Zhu
1.1643564701080322,5.4314842224121085,14.039377212524414,6.4231934547424325,53.863487243652344,79.2587890625,32028,39.91218185424805,81.00494384765625,85.73844909667969,33.80657196044922,53.863487243652344,12.019693374633787,Alejo Vilaro
4.459738731384277,1.1101436614990234,2.445809125900269,4.225552558898927,41.82056427001953,71.52806091308594,46718,20.307641983032227,68.52549743652344,62.75438690185547,28.576091766357425,41.82056427001953,13.870661735534668,Patrick Kypson
0.9092199206352234,3.820929765701294,13.126452445983887,2.426032543182373,38.309226989746094,76.92572021484375,49745,34.4327392578125,77.20975494384766,78.07902526855469,25.98311424255371,38.309226989746094,17.663171768188477,Alen Avidzba
0.29036861658096313,3.7622084617614746,6.833138942718506,9.869521141052246,53.28151321411133,86.79619598388672,40825,31.134464263916016,71.75423431396484,75.79109954833984,32.796375274658196,53.28151321411133,11.860272407531738,Manish Sureshkumar
6.5106749534606925,6.283865451812744,15.116734504699707,1.5297733545303345,39.802696228027344,57.63190460205078,40820,39.599708557128906,76.83720397949219,82.58181762695312,32.817535400390625,39.802696228027344,10.16457462310791,Benjamin Pietri
4.639222145080566,2.232250928878784,2.8720271587371826,3.1108953952789307,41.81207275390625,65.83964538574219,42548,24.07263946533203,64.84489440917969,59.36333465576172,24.67229652404785,41.81207275390625,10.618399620056152,Petr Nouza
1.8234390020370483,0.6717382073402405,4.853768825531006,1.4741671085357666,36.5398063659668,56.24455642700195,41747,16.177623748779293,64.50944519042969,46.44111251831055,20.90597915649414,36.5398063659668,9.357513427734377,Yshai Oliel
4.359763622283936,1.5093446969985962,5.16643762588501,3.213392734527588,52.18756103515625,84.56089782714844,47021,18.276180267333984,61.138038635253906,66.8909912109375,32.84750747680664,52.18756103515625,15.715046882629395,Zsombor Piros
22.51999282836914,4.777401924133301,11.230490684509276,0.4707040786743164,77.5998306274414,133.93659973144528,44555,60.37696075439453,169.16152954101562,151.20712280273438,58.40315628051758,77.5998306274414,32.427005767822266,Jurij Rodionov
3.463977336883545,0.4515964984893799,1.173848271369934,7.101763248443604,33.41786956787109,69.53044891357422,29171,9.823565483093262,56.75034713745117,44.20952987670898,16.999492645263672,33.41786956787109,17.386474609375,Tom Fawcett
3.752421140670776,2.07741117477417,6.200865745544434,3.122847557067871,33.80544662475586,62.7525749206543,28828,25.523853302001953,74.92524719238281,61.13607788085938,24.6220703125,33.80544662475586,10.990159034729004,Dmitry Mnushkin
4.713718891143799,3.5215072631835938,9.243978500366213,1.9197590351104736,48.01506805419922,72.05785369873047,30748,29.31605529785156,68.57163238525389,70.2083740234375,29.713348388671875,48.01506805419922,11.178972244262695,Kaito Uesugi
3.5568327903747563,2.334249496459961,8.773513793945312,2.0849151611328125,88.5914077758789,138.90089416503906,13793,39.93439865112305,110.78199768066406,123.42948150634766,56.264404296875,88.5914077758789,27.230670928955078,Mousheg Hovhannisyan
5.583355903625488,6.740696907043457,12.312370300292967,3.0626626014709486,41.63997650146485,67.47013092041016,30119,35.58407211303711,64.76910400390625,79.92505645751953,30.909076690673828,41.63997650146485,13.431909561157227,Chien-Hsun Lo
0.6796414256095886,0.35022416710853577,5.737339973449707,2.3681743144989014,35.907981872558594,61.3398323059082,38621,17.857158660888672,64.57417297363281,56.18263626098633,23.22180557250977,35.907981872558594,15.103673934936525,Dalwinder Singh
0.5814278721809387,3.315748691558838,3.896762371063232,4.423342704772949,42.223854064941406,73.19803619384766,36612,30.81599426269531,74.03439331054688,69.33626556396484,26.490591049194336,42.223854064941406,12.029685974121096,Isaiah Strode
1.973701238632202,0.4054507613182068,0.9840224981307985,1.3880380392074585,38.677642822265625,67.56417846679689,12759,12.13898468017578,59.622764587402344,48.88630676269531,21.443344116210934,38.677642822265625,15.303979873657227,Patrik Brydolf
1.5931864976882937,0.4843431115150452,9.088460922241213,1.8174158334732056,39.72740173339844,64.22209167480469,40190,26.951364517211914,78.80628204345703,52.96455001831055,17.281274795532227,39.72740173339844,8.731908798217772,Marco Miceli
2.637318849563598,2.416618824005127,12.421977043151855,3.716836214065552,35.025821685791016,63.57159423828125,29458,33.14298248291016,81.33436584472656,63.83112716674805,20.23228073120117,35.025821685791016,10.455865859985352,Antoine Walch
1.137089729309082,4.2120680809021005,7.942017555236816,1.5884513854980469,42.66489791870117,66.17235565185547,21460,29.31234359741211,67.74842071533203,65.63423919677734,26.29032897949219,42.66489791870117,10.03156280517578,Juan Manuel Benitez Chavarriaga
0.43534961342811584,3.72314715385437,11.003408432006836,2.4005072116851807,49.657020568847656,72.87212371826172,36070,35.92438507080078,83.8885269165039,73.0997085571289,28.18948745727539,49.657020568847656,8.985833168029785,Luis Faria
3.5343422889709486,2.047683954238892,5.472679615020752,7.60085391998291,43.25138473510742,80.63157653808594,22555,27.1099796295166,74.1985855102539,60.06494903564453,19.774730682373047,43.25138473510742,13.180241584777832,Quentin Robert (1994)
1.1059912443161009,2.9608254432678223,6.94732666015625,5.767337322235107,34.998279571533196,67.9259033203125,36471,28.80246543884277,69.52619934082031,64.76184844970703,20.835979461669922,34.998279571533196,15.123400688171387,Mick Veldheer
1.0759872198104858,2.5869107246398926,9.95317268371582,10.234101295471193,52.94181442260742,75.43296813964844,35183,29.95614624023437,75.5105972290039,68.39451599121094,31.133869171142567,52.94181442260742,7.304499626159668,Alexander Lebedyn
4.503013610839844,1.508318305015564,4.4284024238586435,1.6650497913360596,38.55192184448242,68.60684204101561,29592,18.994091033935547,63.22066116333008,53.829833984375,20.021121978759766,38.55192184448242,14.81462287902832,Matthias Haim
9.077659606933594,2.2588181495666504,4.611094951629639,1.2144184112548828,40.16944122314453,70.81140899658203,45206,22.14491271972656,64.8353271484375,60.7008285522461,26.611780166625977,40.16944122314453,11.944138526916506,Dusty H. Boyer
1.6032953262329102,3.0153288841247563,5.735442161560059,3.910760164260864,53.15983200073242,77.73397827148438,22431,27.959774017333984,71.16291809082031,72.14457702636719,30.930776596069336,53.15983200073242,13.2540283203125,Andrew Harris
1.4305392503738403,1.3038952350616455,3.9124693870544434,6.252663612365723,47.80321502685547,74.99169921875,9830,18.77081680297852,66.15396881103516,60.86936569213867,32.378829956054695,47.80321502685547,9.719720840454102,Edward Bourchier
