ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
4.276608467102052,0.05768091604113579,1.311934232711792,0.06681599467992783,43.51115036010742,64.67021179199219,11178,14.602084159851074,62.36114501953125,63.57461547851562,34.55018997192383,43.51115036010742,14.419947624206545,Steve Johnson
2.210043430328369,4.4158477783203125,15.306225776672365,1.135246515274048,35.47601318359375,58.72265625,12653,42.80571746826172,92.21651458740234,84.76294708251953,27.62439346313477,35.47601318359375,14.332818984985352,Marco Trungelliti
1.4994261264801023,8.700050354003906,26.080326080322266,4.412790775299072,46.99888610839844,77.79138946533203,10202,48.10301971435547,79.27229309082031,96.53028106689452,33.74610137939453,46.99888610839844,14.673665046691895,Alessandro Giannessi
3.15602970123291,0.06772390753030777,0.1570589691400528,3.14054012298584,40.18045425415039,70.590576171875,14432,13.977770805358887,61.276588439941406,57.179100036621094,26.43581771850586,40.18045425415039,16.755001068115234,Pablo Carreno-Busta
3.832691192626953,0.809749960899353,3.1340460777282715,3.783358335494995,50.78645706176758,81.94969177246094,13799,14.762405395507812,61.22407913208008,64.91226959228516,37.89805221557617,50.78645706176758,12.251794815063475,Andrey Kuznetsov
4.3619165420532235,6.549823760986327,13.150790214538574,2.2245516777038574,30.06532859802246,64.244384765625,13765,38.50263214111328,70.79645538330078,76.18236541748047,17.89035987854004,30.06532859802246,19.789377212524414,Facundo Arguello
3.572444438934326,2.1562860012054443,7.1188621520996085,0.7315874695777893,38.58890151977539,60.00726318359375,9471,30.59310531616211,79.59770202636719,67.75974273681639,26.45021629333496,38.58890151977539,10.712560653686523,Guido Pella
6.131955146789551,0.05229572579264642,0.13690808415412906,4.887862205505371,42.93241882324219,77.15748596191406,12614,10.14658260345459,55.50225067138672,54.2749137878418,27.05002212524414,42.93241882324219,17.07584571838379,Henri Laaksonen
14.0643310546875,0.03769131749868393,2.415435791015625,0.07326917350292206,42.498046875,58.56765747070313,12083,18.999927520751953,62.44135284423828,64.76702117919922,38.48080825805664,42.498046875,7.286284446716309,Jerzy Janowicz
0.011051285080611706,4.409951686859131,7.727927207946777,1.122612714767456,60.5316276550293,72.81954956054688,10400,31.994070053100586,68.47480010986328,76.10350799560547,39.59217071533203,60.5316276550293,4.517266273498535,Axel Michon
6.359324455261231,1.57732892036438,3.673098802566528,0.5910300612449646,37.596981048583984,57.24554443359375,14727,22.092618942260746,65.83778381347656,63.84502410888672,31.668386459350586,37.596981048583984,10.082830429077148,Pierre-Hugues Herbert
11.528812408447266,1.1966722011566162,4.70505428314209,2.3294801712036133,60.00724411010742,99.25912475585938,11009,23.37506866455078,75.54020690917969,74.34330749511719,35.894630432128906,60.00724411010742,15.073603630065918,Austin Krajicek
3.984251737594605,2.379395008087158,4.800463199615479,3.15938401222229,34.79174423217773,67.92277526855469,9584,26.902301788330078,71.130859375,69.59857177734375,25.329044342041016,34.79174423217773,17.36461067199707,Peter Gojowczyk
2.3368735313415527,1.2235996723175049,1.3776476383209229,1.1723909378051758,48.89565658569336,71.1431655883789,3849,22.385643005371094,70.01045989990234,59.864524841308594,24.63175964355469,48.89565658569336,12.847127914428713,Ricardo Hocevar
2.704061508178711,0.9231459498405457,7.039743900299072,5.2703375816345215,49.28020477294922,83.61494445800781,8396,27.364761352539066,81.8643569946289,78.39663696289062,34.32785797119141,49.28020477294922,16.70401954650879,Brydan Klein
1.0260217189788818,4.00206995010376,7.015379428863525,5.00796365737915,42.20146560668945,73.30357360839844,12534,32.04998016357422,75.19804382324219,69.30528259277344,24.19087028503418,42.20146560668945,13.063133239746096,Renzo Olivo
1.0631473064422607,2.0269246101379395,6.043191432952881,4.0082006454467765,42.19164276123047,71.31455993652344,9658,29.071889877319336,75.15216064453125,67.30903625488281,27.16122436523437,42.19164276123047,11.075922012329102,Jonathan Eysseric
5.765218257904053,4.607146739959717,13.790788650512695,1.17326557636261,49.935951232910156,77.6781005859375,20104,33.55720901489258,70.82057189941406,81.12947082519531,37.11080551147461,49.935951232910156,10.461455345153807,Marco Cecchinato
7.285667419433594,0.0682535320520401,4.9535112380981445,6.063232421875,52.50327682495117,77.21647644042969,970,34.18853759765625,92.6792449951172,78.35069274902344,33.014801025390625,52.50327682495117,11.14736270904541,Frederik Nielsen
7.582518577575684,0.06370051205158234,1.0975544452667236,1.0119543075561523,44.12165069580078,63.63195037841797,20648,14.706156730651855,63.60414505004883,57.9534912109375,32.54987335205078,44.12165069580078,10.690686225891113,Taro Daniel
1.2070378065109253,3.485328197479248,9.269014358520508,2.3467392921447754,48.68551635742188,81.17082977294922,13447,42.71691513061523,103.8889389038086,86.83958435058594,27.88864517211914,48.68551635742188,16.229248046875,Damir Dzumhur
5.495132923126222,0.09409327805042267,0.21113057434558868,7.717573642730713,29.01255226135254,72.97064971923828,8946,15.893281936645508,61.14093017578125,60.06062698364258,21.14544105529785,29.01255226135254,23.021902084350586,Peter Torebko
0.08703725039958954,4.877596378326416,6.6064276695251465,2.4365687370300293,42.642372131347656,67.13155364990234,677,31.88119506835937,66.42645263671875,76.96604919433594,29.56846046447754,42.642372131347656,15.500473022460938,Rafael Nadal
2.7665774822235107,0.06940598785877228,1.5359082221984863,1.4178354740142822,49.46560287475586,79.82621765136719,8806,14.177576065063475,59.697120666503906,55.69426345825195,27.63712501525879,49.46560287475586,13.879568099975586,Kei Nishikori
3.825042247772217,1.953530550003052,3.005966186523437,1.9480661153793333,40.46233367919922,83.3812484741211,12921,21.358200073242188,65.58292388916016,68.40501403808594,26.05878257751465,40.46233367919922,20.974529266357425,Di Wu
0.04926939308643341,3.501317262649536,4.730070114135742,4.602383613586426,37.40666961669922,65.2347412109375,13032,24.584571838378906,57.31483840942383,52.86591339111328,17.78317642211914,37.40666961669922,10.498167991638184,Steven Diez
0.07704378664493561,3.148077964782715,11.723433494567873,3.9291272163391113,50.28083038330078,73.2188949584961,21506,30.67446327209473,76.32068634033203,72.51132202148438,30.73033142089844,50.28083038330078,11.105226516723633,Roberto Carballes Baena
5.137484073638916,7.712188720703125,10.345195770263672,1.340385913848877,47.84228134155274,73.94520568847656,11981,45.085227966308594,77.61585998535156,90.48963928222656,29.81711196899414,47.84228134155274,15.587300300598145,Lorenzo Giustino
9.594114303588867,0.06969334185123444,2.1727886199951167,1.4046050310134888,41.38951873779297,62.8758544921875,12525,17.511642456054688,66.37916564941406,60.34089279174805,31.053363800048828,41.38951873779297,11.775887489318848,Laurynas Grigelis
5.5109524726867685,0.05724576860666275,0.15070165693759918,5.46995210647583,30.779239654541016,59.62359619140625,6254,14.060537338256836,59.57902908325195,44.80350112915039,19.684955596923828,30.779239654541016,11.057073593139648,Aldin Setkic
5.874072074890138,4.593177318572998,9.230363845825195,9.10524082183838,67.91403961181639,102.5737533569336,6817,30.08211898803711,81.02567291259766,82.2240219116211,41.60300827026367,67.91403961181639,10.538899421691896,Franko Skugor
5.486485958099365,3.190274477005005,7.141404151916504,0.8365269899368286,41.76338577270508,66.17831420898439,13957,30.77777099609375,70.93788146972656,67.2169189453125,28.42245101928711,41.76338577270508,8.016683578491211,Gerald Melzer
4.477729797363281,0.08203551918268204,0.21525809168815613,3.2727572917938232,33.41504669189453,67.38881683349611,6465,12.582267761230467,61.05426788330078,54.67525100708008,23.466419219970703,33.41504669189453,18.618803024291992,Juan Martin Del Potro
3.645897626876831,0.7460210919380188,4.312073707580566,5.630038261413574,43.391300201416016,69.86720275878906,7317,23.52867126464844,69.85721588134766,66.37133026123047,32.72403335571289,43.391300201416016,10.118632316589355,Adrien Bossel
1.7199509143829346,1.597970962524414,5.542101860046387,4.707032203674316,45.725303649902344,76.4149169921875,17474,26.022686004638672,71.05518341064453,74.8961181640625,36.192481994628906,45.725303649902344,12.678071022033693,Jack Sock
6.860825538635254,6.785573482513428,14.949350357055664,0.0415327213704586,37.43430709838867,59.73958206176758,10014,45.03048324584961,82.55130004882812,87.97183990478516,29.07941246032715,37.43430709838867,13.861940383911133,Mirza Basic
8.628697395324707,0.04285462945699692,3.6780521869659424,8.443134307861326,33.390819549560554,62.76032257080078,10901,10.085550308227539,57.84547805786133,47.077842712402344,23.5418701171875,33.390819549560554,13.450424194335938,Ante Pavic
0.04089336842298509,6.8140387535095215,16.331623077392578,5.421658515930176,32.000431060791016,63.55717086791992,8517,46.4903450012207,87.87312316894531,90.53106689453124,24.920278549194336,32.000431060791016,19.120441436767575,Gerard Granollers
9.758560180664062,1.6219475269317627,3.2850513458251966,2.7137954235076904,38.26012420654297,57.2788200378418,11704,18.44581794738769,58.95728302001953,56.8564453125,28.06824111938477,38.26012420654297,10.337860107421877,Milos Raonic
2.5683300495147705,0.05833582952618599,6.129866600036621,2.461458921432495,45.27922058105469,75.81812286376953,9839,17.38314437866211,68.69984436035156,60.309837341308594,29.442575454711914,45.27922058105469,13.48088836669922,Jurgen Zopp
0.8795286417007446,2.468481063842773,9.739351272583008,1.6442759037017822,40.93635940551758,63.14547729492188,12594,27.05330467224121,71.96720123291016,65.642578125,27.851959228515625,40.93635940551758,10.733899116516113,Guido Andreozzi
0.07624761760234833,3.146045684814453,7.352150917053223,2.1037244796752934,41.1694450378418,69.59162902832031,17123,28.43915367126465,66.54170989990234,63.47605514526367,18.23508644104004,41.1694450378418,16.798978805541992,Mitchell Krueger
2.350391387939453,1.242700457572937,1.4107486009597778,3.4466891288757324,39.69308090209961,64.07559967041016,5992,16.72630500793457,56.28362274169922,53.066322326660156,21.298810958862305,39.69308090209961,15.02026081085205,Novak Djokovic
6.637036323547362,1.0233643054962158,4.859556198120117,0.10822687298059464,36.5129508972168,66.50807952880861,13764,23.23984718322754,72.10318756103516,65.55738830566406,27.79949951171875,36.5129508972168,14.518031120300293,Agustin Velotti
6.480298042297362,0.7792090177536011,3.664569854736328,2.118521213531494,39.30783081054688,60.12638473510742,19,26.44694519042969,78.2986068725586,70.1431884765625,32.136474609375,39.30783081054688,11.537360191345215,Roger Federer
0.8265100717544556,4.099135398864746,11.390130043029785,1.6314738988876345,33.196456909179695,58.456748962402344,11683,35.914913177490234,80.72842407226562,70.45689392089844,21.547239303588867,33.196456909179695,12.994752883911133,Jordi Samper-Montana
2.9567644596099854,2.9482436180114746,3.7873034477233887,2.2029497623443604,47.67364883422852,69.91705322265625,13048,21.56035041809082,62.12813186645508,63.59108352661133,30.140588760375977,47.67364883422852,11.884151458740234,Jozef Kovalik
2.0734703540801998,2.027086973190308,6.045890808105469,2.015964269638061,67.54325103759766,90.5971221923828,7455,24.20341682434082,70.31558227539061,72.23462677001953,37.95886993408203,67.54325103759766,10.0723295211792,Niels Desein
1.3049869537353516,1.2844043970108032,4.957028865814209,2.4379863739013667,41.796302795410156,71.08058166503906,13277,21.057292938232425,68.71226501464844,59.24540328979492,27.11594200134277,41.796302795410156,11.072166442871094,Filip Krajinovic
8.97864818572998,0.09232228249311447,2.200246810913086,1.989362716674805,31.3571720123291,58.496055603027344,10995,24.27276992797852,77.19328308105469,65.50569915771484,26.185657501220703,31.3571720123291,15.043805122375488,Aljaz Bedene
6.2901673316955575,0.07596822082996367,9.391921997070312,3.1154539585113525,42.56975173950195,83.07091522216797,13269,26.83108139038086,81.6621322631836,63.3286247253418,22.35786437988281,42.56975173950195,14.13896656036377,Blaz Rola
5.860973358154298,2.038695335388184,4.082662105560304,1.0286831855773926,44.42288208007813,62.5635986328125,8515,24.19096374511719,68.29324340820311,60.49351119995117,28.202566146850586,44.42288208007813,8.099981307983397,Erik Crepaldi
5.273642539978027,1.8532154560089111,7.9956908226013175,9.529546737670898,38.939754486083984,77.33357238769531,16994,23.33637237548828,72.50543212890625,69.20722961425781,29.22864151000977,38.939754486083984,16.6422119140625,Luke Saville
11.70935344696045,8.280342102050781,11.686027526855467,1.781191110610962,45.76549911499024,71.22122955322266,18017,38.57060623168945,64.69557952880861,89.24272155761719,35.49347305297852,45.76549911499024,15.17247200012207,Jiri Vesely
3.840319395065308,3.0260462760925293,7.531266212463379,3.0520989894866943,36.7423210144043,61.92863082885742,13820,28.0369930267334,72.13677978515625,64.83470153808594,24.552764892578125,36.7423210144043,12.24134349822998,Federico Gaio
4.772242069244385,3.8318190574646,15.120956420898438,4.742949485778809,45.2398681640625,76.83247375488281,13722,39.15734100341797,87.0928955078125,77.78944396972656,28.90974044799805,45.2398681640625,9.72235107421875,Sekou Bangoura
3.14153790473938,0.09130917489528656,2.1465859413146973,1.0577073097229004,32.32086563110352,60.41510009765625,10415,23.22807693481445,73.15324401855469,65.41880798339844,26.17377281188965,32.32086563110352,16.010440826416016,Luca Vanni
0.8427258729934692,3.6447792053222656,5.166354179382324,0.8449002504348755,44.12848281860352,70.00390625,12498,30.0870304107666,70.01252746582031,70.73856353759766,29.45389747619629,44.12848281860352,11.18642520904541,Andrea Collarini
8.474974632263184,3.3936336040496826,9.34445858001709,1.7519664764404297,32.760826110839844,55.06499099731445,20650,34.83755874633789,80.06294250488281,75.93942260742188,26.63557434082031,32.760826110839844,14.442312240600586,Dominic Thiem
11.339010238647461,1.457904577255249,7.0951576232910165,3.5399060249328613,49.6411361694336,80.96248626708984,19962,23.56562614440918,67.07419586181639,71.97358703613281,34.10962677001953,49.6411361694336,14.29833698272705,Dennis Novikov
1.8600937128067017,5.22816801071167,13.937350273132324,6.081894874572754,34.59307861328125,74.971435546875,13674,37.70391845703125,75.9541015625,75.12882995605469,20.571041107177734,34.59307861328125,16.83314323425293,Marton Fucsovics
1.9471635818481443,0.1167462095618248,0.2693384289741516,3.6662578582763667,47.59833145141602,85.93111419677734,9153,17.036443710327152,62.96282958984375,48.730552673339844,24.08832550048828,47.59833145141602,7.605781555175781,Denys Molchanov
6.445969581604004,2.8211073875427246,5.671186447143555,4.874385356903076,47.04831314086914,79.59178161621094,12662,22.829626083374023,60.20913696289063,71.97267150878906,30.76642990112305,47.04831314086914,18.36141967773437,Tennys Sandgren
