ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.06773678958415985,1.1079564094543457,1.1988322734832764,1.0762722492218018,45.34270477294922,66.48683166503906,14432,23.29352951049805,70.60578918457031,61.39435958862305,29.55173683166504,45.34270477294922,8.538644790649414,Pablo Carreno-Busta
1.4657324552536009,1.393559217453003,2.81225323677063,5.484469413757324,41.4354248046875,66.35770416259766,12614,28.87191772460937,77.09002685546875,58.09400177001953,18.155292510986328,41.4354248046875,11.064393997192383,Henri Laaksonen
2.056424379348755,2.0191073417663574,5.0524773597717285,0.030459493398666382,38.25341033935547,69.18867492675781,9471,28.08823013305664,77.14625549316406,65.33087921142578,23.238466262817386,38.25341033935547,14.00037956237793,Guido Pella
3.831488847732544,0.8099997639656067,3.1338541507720947,3.781593799591065,50.76384353637695,81.91421508789062,13799,14.76008129119873,61.203697204589844,64.88902282714844,37.88115310668945,50.76384353637695,12.24779987335205,Andrey Kuznetsov
2.7429757118225098,1.8668800592422483,1.982059121131897,9.066028594970703,39.57215881347656,73.57130432128906,13765,16.884143829345707,59.2496452331543,58.31866455078125,25.784648895263672,39.57215881347656,15.649864196777346,Facundo Arguello
7.682106018066406,1.1412222385406494,5.565589904785156,1.1454269886016846,49.43645477294922,82.54411315917969,9584,22.25667381286621,70.79597473144531,70.78705596923828,36.26765823364258,49.43645477294922,12.260167121887207,Peter Gojowczyk
4.701610565185547,1.1889004707336426,3.5484395027160645,1.1932966709136963,38.406009674072266,60.61261749267578,11009,25.6073055267334,75.47877502441406,60.63308715820313,25.64069557189941,38.406009674072266,9.385082244873047,Austin Krajicek
0.9774200320243835,2.436291217803955,2.479559898376465,0.07444386184215546,39.5246696472168,66.53489685058594,14727,17.30123519897461,59.1692008972168,56.858436584472656,23.25152587890625,39.5246696472168,16.304485321044922,Pierre-Hugues Herbert
14.056623458862305,0.038317345082759864,2.4153368473052983,0.0744861289858818,42.47998809814453,58.54839324951172,12083,18.993762969970703,62.41939163208008,64.74348449707031,38.46305847167969,42.47998809814453,7.2866530418396,Jerzy Janowicz
5.742701053619385,0.9857704043388368,1.9927451610565183,2.90679669380188,53.4730110168457,87.88865661621094,8396,26.84830665588379,90.71859741210938,82.22270202636719,41.940467834472656,53.4730110168457,13.433923721313475,Brydan Klein
2.742516279220581,2.768194913864136,10.924966812133787,5.49268102645874,57.6374626159668,110.9382095336914,12534,39.74129104614258,106.79905700683594,106.7986068725586,35.711570739746094,57.6374626159668,31.344470977783203,Renzo Olivo
0.01135815866291523,4.4080772399902335,7.724940299987793,1.1227030754089355,60.5029296875,72.79015350341797,10400,31.981090545654297,68.4490966796875,76.07205200195312,39.57259368896485,60.5029296875,4.518371105194092,Axel Michon
1.0627245903015137,2.0261182785034184,6.040787696838379,4.006606101989746,42.17485809326172,71.28619384765625,9658,29.060321807861328,75.12226867675781,67.28226470947266,27.150421142578125,42.17485809326172,11.071516036987305,Jonathan Eysseric
2.316403150558472,3.796485424041748,8.341595649719237,1.5178629159927368,45.73488998413086,63.27252197265625,20104,28.15524864196777,66.21369934082031,68.567626953125,31.267807006835927,45.73488998413086,9.144569396972656,Marco Cecchinato
2.6360771656036377,1.3326514959335327,6.504960536956787,5.151545524597168,30.155502319335927,65.15358734130861,970,22.207612991333008,70.13146209716797,54.93423461914063,19.68242835998535,30.155502319335927,13.044194221496582,Frederik Nielsen
4.186188220977783,3.1479084491729736,8.383062362670897,2.127571582794189,48.2213363647461,73.60270690917969,20648,30.420879364013672,70.4963150024414,80.74942779541016,34.55855178833008,48.2213363647461,15.763262748718262,Taro Daniel
1.415366291999817,0.07571444660425186,4.226889133453368,1.4222487211227417,57.60728073120117,73.11042785644531,13447,11.504775047302244,58.37301635742188,47.48783493041992,30.26935958862305,57.60728073120117,5.708949089050293,Damir Dzumhur
2.2546722888946533,4.423445224761963,8.855382919311523,6.6558122634887695,35.51274871826172,67.96246337890625,8946,33.171279907226555,72.96207427978516,70.14720153808594,23.679672241210927,35.51274871826172,13.29625129699707,Peter Torebko
2.6076252460479736,2.6342358589172363,4.001612663269043,3.8826274871826167,36.422447204589844,77.71724700927734,11981,27.329086303710927,68.74153137207031,63.83234405517578,19.655628204345703,36.422447204589844,16.847623825073242,Lorenzo Giustino
1.3297908306121826,1.3435018062591553,2.7233285903930664,2.5951595306396484,36.4140853881836,70.09584045410156,8806,22.248422622680664,70.13676452636719,58.7968978881836,19.655080795288086,36.4140853881836,16.893396377563473,Kei Nishikori
1.9540249109268188,6.634357452392577,10.487127304077148,1.9437963962554927,32.1221923828125,60.1286506652832,12921,36.372650146484375,68.50272369384766,71.34107208251953,18.6008243560791,32.1221923828125,16.354164123535153,Di Wu
0.04772251471877098,7.299222469329834,14.603230476379395,4.349782466888429,51.304481506347656,71.96575164794922,677,33.82355499267578,60.57101440429688,82.31404113769531,39.5141830444336,51.304481506347656,8.960136413574219,Rafael Nadal
1.0409318208694458,3.9880337715148926,8.989632606506348,2.037770748138428,45.09800338745117,67.23744201660156,21506,32.00134658813477,68.25279235839844,75.13745880126953,32.05761337280273,45.09800338745117,11.078496932983398,Roberto Carballes Baena
0.7673340439796448,3.696304321289064,10.257858276367188,0.7797791957855225,62.077125549316406,87.09843444824219,13032,29.48640441894531,71.3437728881836,79.29823303222656,40.19055938720703,62.077125549316406,9.621268272399902,Steven Diez
0.13025401532649994,1.1873180866241455,3.530078887939453,6.893606662750244,46.44172668457031,79.9177017211914,6254,16.453765869140625,57.21308135986328,59.47491455078125,29.12382507324219,46.44172668457031,13.896406173706055,Aldin Setkic
2.4776456356048584,3.14251446723938,13.224987983703613,5.441713333129883,38.67385864257813,74.65901184082031,12525,36.81713104248047,88.65077209472656,84.04141998291016,29.209270477294922,38.67385864257813,18.015016555786133,Laurynas Grigelis
1.8971452713012693,2.789905071258545,3.787724018096924,4.544258117675781,38.672401428222656,61.668128967285156,13957,28.570669174194336,68.10530853271484,60.988990783691406,24.93992042541504,38.672401428222656,7.478398323059082,Gerald Melzer
3.5857396125793457,2.843541622161865,6.415217399597168,0.7298957109451294,40.65703582763672,60.130226135253906,10014,22.181974411010746,62.21772384643555,57.34201049804688,25.764907836914066,40.65703582763672,9.395124435424805,Mirza Basic
5.87204647064209,4.5910983085632315,9.226395606994627,9.100732803344727,67.88408660888672,102.52911376953124,6817,30.0695858001709,80.99207305908203,82.19013214111328,41.58544158935547,67.88408660888672,10.535104751586914,Franko Skugor
6.409937381744385,1.4394795894622805,1.5313260555267334,2.1699061393737797,31.56289100646973,62.89240646362305,7317,18.00350570678711,59.4668083190918,62.89356231689453,27.154449462890625,31.56289100646973,17.735610961914062,Adrien Bossel
12.90190601348877,3.8491015434265137,10.256548881530762,1.3574126958847046,33.95771026611328,57.427001953125,10901,25.913837432861328,61.221092224121094,72.59114074707031,29.898550033569336,33.95771026611328,16.778753280639652,Ante Pavic
2.216940402984619,2.2205872535705566,6.622636318206787,2.2134463787078857,38.85881805419922,54.6473503112793,17123,25.493263244628906,70.77658081054688,55.69972610473633,23.362607955932607,38.85881805419922,6.8438568115234375,Mitchell Krueger
4.477713108062744,0.08428211510181427,0.22115309536457065,3.270402193069458,33.41032028198242,67.36400604248047,6465,12.589576721191404,61.039955139160156,54.67019653320313,23.465190887451172,33.41032028198242,18.60746192932129,Juan Martin Del Potro
3.1030192375183105,1.1169641017913818,3.293035984039306,1.0800060033798218,39.96446990966797,82.59104919433594,8517,20.247482299804688,66.36888885498047,67.33659362792969,27.31724548339844,39.96446990966797,19.771862030029297,Gerard Granollers
2.653850078582764,1.330127477645874,5.2265448570251465,2.597819328308105,45.33848190307617,81.4441146850586,9839,18.384313583374023,59.97494506835938,58.68101119995117,24.78983497619629,45.33848190307617,15.506861686706545,Jurgen Zopp
4.559280872344972,1.8851842880249023,3.81733775138855,1.854505181312561,44.18729019165039,56.48887252807617,5992,22.30966567993164,61.91022872924805,60.263450622558594,31.31747436523437,44.18729019165039,6.616151332855225,Novak Djokovic
4.371857643127441,0.08174292743206024,3.0482711791992188,2.9138026237487797,45.6094970703125,82.1742935180664,13048,16.497913360595707,66.33464813232422,54.96990203857422,23.71963882446289,45.6094970703125,14.752359390258787,Jozef Kovalik
1.7224771976470947,1.597815752029419,5.540441989898682,4.704655647277832,45.70726776123047,76.38349914550781,17474,26.0125675201416,71.02943420410156,74.8666000366211,36.17658996582031,45.70726776123047,12.674504280090332,Jack Sock
16.691970825195312,3.1169543266296387,8.318297386169434,2.141664505004884,34.791759490966804,57.96245574951172,11704,32.33609771728516,78.54753112792969,77.49068450927734,28.417705535888672,34.791759490966804,16.732288360595707,Milos Raonic
8.019060134887695,0.09032196551561356,6.960071563720702,0.10178941488265993,33.793701171875,65.31437683105469,13764,24.54864883422852,76.6182861328125,66.45729827880861,26.715267181396484,33.793701171875,15.193387031555176,Agustin Velotti
1.3791866302490234,3.997429370880127,15.820295333862305,2.0012385845184326,44.10810089111328,73.46894073486328,12594,35.95186233520508,83.91032409667969,79.48400115966797,29.46620750427246,44.10810089111328,14.065930366516113,Guido Andreozzi
2.8075647354125977,4.2888097763061515,8.565403938293457,0.042703766375780106,49.75897216796875,65.60911560058594,11683,30.716777801513672,69.15761566162111,63.68122100830078,27.83502769470215,49.75897216796875,5.129410266876222,Jordi Samper-Montana
6.478634834289551,0.779746413230896,3.664431810379028,2.117459535598755,39.2940788269043,60.10651779174805,19,26.43773460388184,78.2672348022461,70.11994934082031,32.12491989135742,39.2940788269043,11.534608840942385,Roger Federer
4.032246112823486,3.37964940071106,7.917916297912598,2.2344989776611333,40.17648315429688,60.21448516845703,10995,27.19875526428223,65.81999206542969,62.54421997070313,25.032995223999023,40.17648315429688,10.309045791625977,Aljaz Bedene
0.11713006347417833,1.05281662940979,3.124994993209839,1.0580432415008545,49.0281867980957,75.973876953125,7455,25.18544578552246,71.26746368408203,71.23074340820312,31.10885238647461,49.0281867980957,14.936441421508787,Niels Desein
4.465791702270508,2.92667555809021,6.640262603759768,3.6509609222412114,42.10824966430664,75.77813720703125,13269,25.866079330444336,66.58213806152344,69.42448425292969,27.41349792480469,42.10824966430664,16.144908905029293,Blaz Rola
0.0323314405977726,5.228611946105957,7.883443355560303,2.62919282913208,46.86526489257813,69.76462554931639,8515,31.61721420288086,65.36132049560547,59.3696517944336,19.72516441345215,46.86526489257813,8.027267456054688,Erik Crepaldi
7.756179809570312,1.4777120351791382,2.2511227130889893,4.933055400848389,31.61251449584961,63.49604034423828,13820,15.95783233642578,59.97674560546875,58.699562072753906,25.057308197021484,31.61251449584961,17.68442153930664,Federico Gaio
1.1011732816696167,2.0785260200500493,7.077031135559082,4.0130157470703125,37.22193145751953,70.06150054931639,16994,26.285274505615234,75.14942932128906,67.47269439697266,26.224567413330078,37.22193145751953,14.962854385375975,Luke Saville
1.3060725927352903,1.2850792407989502,4.956122875213623,2.4367241859436035,41.78184509277344,71.05155181884766,13277,21.053241729736328,68.68588256835939,59.229759216308594,27.10801696777344,41.78184509277344,11.06850814819336,Filip Krajinovic
12.84685516357422,3.989651918411255,7.032883644104004,1.0504400730133057,35.21327590942383,59.42012405395508,10415,33.027938842773445,75.19877624511719,74.22831726074219,30.053258895874023,35.21327590942383,11.147122383117676,Luca Vanni
5.148329257965088,2.8006911277771,6.730856418609619,2.2535645961761475,33.271148681640625,63.15021514892578,12662,29.2460994720459,71.31275177001953,68.01828765869139,24.63656616210937,33.271148681640625,14.120939254760742,Tennys Sandgren
4.36405086517334,3.3044917583465576,5.560486793518066,2.2310357093811035,43.28339385986328,67.74155426025389,12498,26.60487365722656,66.55256652832031,73.06873321533203,31.00419616699219,43.28339385986328,15.45965576171875,Andrea Collarini
5.0016746520996085,3.978762865066528,8.027974128723145,2.0320687294006348,38.162681579589844,77.107421875,13674,32.03369903564453,69.47533416748047,81.14607238769531,29.0798454284668,38.162681579589844,20.01211929321289,Marton Fucsovics
3.8917431831359854,1.2527353763580322,3.755661725997925,3.6576449871063232,36.982704162597656,72.43145751953125,19962,22.16343307495117,69.96360015869139,64.05837249755861,24.75345039367676,36.982704162597656,17.141481399536133,Dennis Novikov
0.18313637375831604,1.352948546409607,2.773979902267456,5.129508018493652,35.309722900390625,68.88578796386719,20650,21.106050491333008,67.82754516601561,57.76762008666992,24.87258338928223,35.309722900390625,11.783137321472168,Dominic Thiem
10.899017333984377,8.084213256835938,17.55574607849121,1.4652546644210815,44.1381950378418,63.60706329345703,18017,46.200767517089844,82.35780334472656,84.94702911376953,34.37516403198242,44.1381950378418,4.364760398864746,Jiri Vesely
0.17665831744670868,1.6249183416366575,3.296118259429932,1.6511249542236328,55.0079460144043,68.07247924804689,12587,16.232316970825195,58.93019485473633,40.6168212890625,20.93098258972168,55.0079460144043,3.4509778022766118,Ze Zhang
0.1489565670490265,0.1187991350889206,3.553210020065308,6.771924018859862,49.16962432861328,74.766357421875,11309,14.150247573852539,63.24274444580078,45.21489334106445,20.77964782714844,49.16962432861328,10.284997940063477,Takanyi Garanganga
4.769535541534424,3.8300871849060063,15.107645988464355,4.739336490631104,45.2261962890625,76.80390930175781,13722,39.13591384887695,87.05099487304688,77.7603988647461,28.90204429626465,45.2261962890625,9.722437858581543,Sekou Bangoura
1.0959985256195068,3.140568733215332,9.39312744140625,9.28725814819336,34.971458435058594,60.32544708251953,14716,32.408653259277344,78.5625228881836,63.26776885986328,21.252864837646484,34.971458435058594,9.601104736328123,Nikoloz Basilashvili
1.9480317831039429,0.11847714334726335,0.2733317017555237,3.6646132469177246,47.57600784301758,85.88911437988281,9153,17.037023544311527,62.94429397583008,48.72501754760742,24.081453323364247,47.57600784301758,7.60654354095459,Denys Molchanov
