ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.272495985031128,1.4105263948440552,3.089878559112549,3.061690330505371,42.52302932739258,62.95454788208008,33674,25.429935455322266,73.34075164794922,64.431396484375,26.133270263671875,42.52302932739258,12.868191719055176,David Volfson
4.903569221496582,1.2544498443603516,2.636475086212158,3.9817078113555913,47.48340225219727,77.48887634277344,26926,21.06814193725586,64.05281066894531,65.92250061035156,32.55968475341797,47.48340225219727,12.294672012329102,Deiton Baughman
2.595005512237549,2.4667611122131348,5.725724220275879,1.0810238122940063,36.6419677734375,68.52085876464844,34233,25.12092208862305,68.44460296630861,62.44611740112305,25.335468292236328,36.6419677734375,11.989725112915039,Alexei Popyrin
1.530569314956665,0.3592551648616791,3.264563798904419,5.174347877502441,31.00631332397461,64.38554382324219,44556,10.658491134643556,55.72600173950195,46.13815689086914,21.805997848510746,31.00631332397461,13.673667907714846,Maxime Pauwels
2.613809585571289,3.123960018157959,10.307046890258787,6.466814994812013,52.9971694946289,87.41900634765625,29814,36.80827713012695,87.9140396118164,85.08151245117188,33.34539031982422,52.9971694946289,14.927844047546387,Bogdan Borza
4.174561500549316,1.4088349342346191,1.8162794113159184,6.423811912536621,30.43857765197754,58.53510665893555,36470,15.795713424682615,60.45478439331055,46.59648513793945,18.607860565185547,30.43857765197754,12.192911148071287,Mats Rosenkranz
4.894330978393555,0.441901832818985,7.330954074859619,3.596819400787353,44.3560676574707,64.94483947753906,23511,22.87627029418945,74.99488830566406,60.61030197143555,27.45615577697754,44.3560676574707,10.277874946594238,Jc Aragone
2.1361207962036133,1.8709661960601809,2.309513092041016,4.525918960571289,59.65156936645508,79.2688980102539,34922,22.451486587524414,65.66941070556639,67.23576354980469,37.46630859375,59.65156936645508,7.317962646484375,Jeremy Beale
4.171240329742432,1.848574995994568,5.099340438842773,3.2607197761535645,44.48958587646485,68.57334899902344,9041,23.59272766113281,65.87670135498047,64.29166412353516,29.11501693725586,44.48958587646485,11.583921432495115,Mikhail Fufygin
2.147676944732666,2.243842601776123,10.8788423538208,4.965895652770996,50.2573471069336,73.20147705078125,40058,34.458877563476555,85.64794921875,77.94457244873047,32.94781875610352,50.2573471069336,10.537882804870604,Jayesh Pungliya
0.2651281952857971,5.0197038650512695,9.996159553527832,8.38007926940918,42.90714645385742,75.7221908569336,28904,36.85919189453125,76.06001281738281,66.95951843261719,22.90370178222656,42.90714645385742,7.1966285705566415,Vitaliy Sachko
1.839253067970276,0.34922757744789124,0.6054383516311646,2.38770055770874,40.46271896362305,74.68155670166016,30839,20.63607406616211,65.77786254882811,48.16218566894531,17.840909957885742,40.46271896362305,9.685200691223145,Ondrej Krstev
1.047658085823059,2.9571549892425537,7.571894645690918,1.970828652381897,42.61493682861328,61.65768432617188,24870,33.11985015869141,77.18208312988281,74.3140869140625,29.182018280029297,42.61493682861328,12.012224197387695,Rafael Matos
0.7738944292068481,2.0955519676208496,7.568740844726562,1.8604915142059328,43.5659065246582,66.80666351318361,25168,28.880603790283203,74.49259185791016,68.72513580322266,26.82327651977539,43.5659065246582,13.021255493164062,James Frawley
6.599141597747803,1.18016517162323,6.345025062561035,1.6147371530532837,38.816795349121094,64.22390747070311,27082,24.57325935363769,73.36394500732422,66.79469299316406,29.833898544311523,38.816795349121094,12.387523651123047,Collin Altamirano
6.7106690406799325,1.959492325782776,8.618040084838867,2.7386908531188965,31.16448402404785,62.36970901489258,29826,32.793224334716804,82.70773315429688,68.12360382080078,22.640811920166016,31.16448402404785,12.6895751953125,Alexander Erler
1.4246762990951538,2.564138174057007,7.627524375915527,7.1864891052246085,41.911537170410156,66.99388885498047,38391,27.30427169799805,75.27362823486328,59.41701126098633,22.641231536865234,41.911537170410156,9.471502304077148,Mikalai Haliak
1.0430006980895996,3.903908252716065,9.977170944213867,3.1389827728271484,39.38074493408203,75.76490020751953,43950,33.72426223754883,77.15935516357422,74.70099639892578,25.606830596923828,39.38074493408203,15.369901657104492,Alexandar Lazarov
1.7023864984512331,5.744000911712647,11.605104446411133,15.776408195495605,74.96244812011719,127.44548034667969,10999,49.58763885498047,114.23716735839844,112.1802215576172,42.39822006225586,74.96244812011719,20.19437026977539,Riccardo Maiga
3.843273162841797,1.4786142110824585,4.204526901245116,2.599602699279785,57.609718322753906,79.1649169921875,41680,23.964290618896484,68.66365051269531,64.22538757324219,31.665386199951172,57.609718322753906,8.595706939697267,Kirill Kivattsev
0.1793440729379654,0.4335368573665619,1.0898014307022097,4.471701145172119,40.24024200439453,63.65985870361328,30312,18.988361358642575,64.92221069335939,54.8049430847168,22.118066787719727,40.24024200439453,13.698513984680176,Leny Mitjana
3.0061583518981934,2.258923053741455,6.714978694915772,0.16806504130363464,34.697811126708984,64.59011840820311,30868,30.58407592773437,71.68438720703125,70.68570709228516,23.320316314697266,34.697811126708984,16.78131103515625,Dominik Boehler
1.7019891738891602,1.6684541702270508,8.031588554382324,8.673543930053711,47.30833053588867,78.02860260009766,21392,28.16940689086914,79.52594757080078,69.11427307128906,30.87575912475586,47.30833053588867,10.06910800933838,Jeroen Vanneste
4.222723484039307,0.4113369584083557,0.8489104509353638,5.361983299255371,38.1553955078125,76.21781921386719,25409,12.8479585647583,58.97854614257813,57.7287483215332,24.80609130859375,38.1553955078125,20.07469749450684,Nicolas Alberto Arreche
7.774256229400635,6.434856414794923,9.487041473388672,0.12771126627922058,41.47628021240234,60.92226028442383,25077,35.2574462890625,73.3477554321289,77.5230941772461,29.923208236694336,41.47628021240234,12.342445373535154,Joao Menezes
2.26120400428772,1.5128740072250366,4.339167594909668,2.6415855884552,59.13996505737305,93.79713439941406,27478,25.043933868408203,74.65155029296875,75.4339370727539,37.11725997924805,59.13996505737305,13.27275276184082,Kazuma Kawachi
5.478032112121582,3.3968410491943364,11.849712371826172,4.48964786529541,41.656654357910156,69.16811370849611,19685,29.64984703063965,74.56544494628906,75.63099670410156,29.3315544128418,41.656654357910156,16.649581909179688,Wilfredo Gonzalez
2.321213722229004,4.187406063079834,5.650935173034668,1.4482214450836182,51.45330047607422,75.2089614868164,29816,27.835590362548828,62.74036407470703,74.87019348144531,35.70272445678711,51.45330047607422,11.33187484741211,Maxim Ratniuk
0.1999203264713288,0.5315174460411072,2.0795693397521973,2.889091968536377,39.8757209777832,71.06741333007812,40187,29.04901123046875,82.18919372558594,68.40909576416016,21.8120059967041,39.8757209777832,17.548072814941403,Andrea Guerrieri
6.970368385314941,1.771752119064331,2.3226115703582764,3.755913257598877,46.11235046386719,72.12004089355469,29657,17.455074310302734,57.83018112182617,66.47886657714844,34.07094573974609,46.11235046386719,14.952852249145508,Youssef Hossam
2.907090902328491,1.8768154382705688,4.81704044342041,1.018856644630432,42.126014709472656,67.35810852050781,26093,20.80463218688965,64.88322448730469,61.67560577392578,27.314422607421875,42.126014709472656,13.556550979614258,Suraj R Prabodh
3.783362865447998,0.4842626452445984,2.378966808319092,1.3563945293426514,38.59832000732422,66.87776184082031,23337,22.15847396850586,73.20858001708984,61.53864669799805,25.300151824951172,38.59832000732422,14.0800142288208,Viktor Filipenko
4.057534694671632,0.4717229008674622,3.499151945114136,3.0420138835906982,40.788822174072266,72.83212280273438,30925,24.566577911376953,75.15989685058594,59.373756408691406,22.835092544555664,40.788822174072266,11.972084045410154,Louis Chaix
2.0413451194763184,3.6821198463439937,8.377433776855469,5.903433322906494,37.71906661987305,67.77973937988281,13300,33.45011138916016,78.240234375,68.71464538574219,22.271848678588867,37.71906661987305,12.992695808410645,Shane Vinsant
1.1672422885894775,1.754309892654419,3.0997002124786377,1.6684834957122805,61.49019241333008,83.17796325683594,44990,24.190717697143555,64.97797393798828,69.88506317138672,35.543479919433594,61.49019241333008,10.150864601135254,Michiel De Krom
0.4201049208641052,5.230931282043457,12.639790534973145,2.6845476627349854,49.7906608581543,70.60176086425781,37003,34.06779098510742,72.00817108154297,72.05699157714844,28.666149139404297,49.7906608581543,9.323064804077148,Kenneth Raisma
4.749777317047119,2.0245885848999023,6.808035373687744,2.1703443527221684,35.90970230102539,68.00437927246094,28774,28.779285430908203,76.74411010742188,69.91587829589844,26.73224449157715,35.90970230102539,14.404345512390135,Khumoun Sultanov
0.4279641509056091,1.5708894729614258,2.0789234638214107,2.948397159576416,35.231788635253906,71.12776184082031,31509,11.908975601196287,56.21660614013672,48.37618637084961,18.7039794921875,35.231788635253906,17.763227462768555,Raphael Baltensperger
3.51176381111145,2.3946547508239746,4.327405929565431,2.521893262863159,62.87458038330078,81.29866027832031,24711,19.321212768554688,60.02703857421875,68.95294952392578,40.167667388916016,62.87458038330078,9.464061737060547,Ronald Slobodchikov
2.535435438156128,4.327538013458252,10.173246383666992,3.649643659591675,43.533939361572266,73.63694763183594,30971,33.286117553710945,74.63862609863281,70.01964569091797,22.3809757232666,43.533939361572266,14.35255241394043,Lucas Bouquet
1.6969957351684568,2.5643973350524902,8.197490692138674,2.593571662902832,54.481727600097656,79.88529968261719,31330,33.043323516845696,81.41712188720703,75.54425048828125,29.210811614990234,54.481727600097656,13.290112495422365,Bruno Mardones
1.431201457977295,0.28894248604774475,2.2338175773620605,1.7168014049530032,51.14480209350586,81.35047912597656,32910,20.49577140808105,64.02777099609375,57.47520065307617,24.09956359863281,51.14480209350586,12.87986946105957,Sergi Perez Contri
1.531524896621704,1.842656493186951,2.7424445152282715,3.1074368953704834,47.4195785522461,67.42205047607422,37577,20.916189193725586,61.15629959106445,47.3110466003418,19.158187866210934,47.4195785522461,7.23666524887085,Genaro Alberto Olivieri
1.4365464448928833,0.4396207928657532,6.52829647064209,4.64524507522583,40.1096076965332,68.99925231933594,48042,20.1197452545166,67.40467834472656,60.74124145507813,27.301513671875,40.1096076965332,13.319981575012207,Sem Verbeek
2.0679798126220703,2.303318738937378,2.825434923171997,3.9030060768127437,111.74839782714844,179.7545166015625,22323,37.25127410888672,126.03572082519531,142.3400115966797,64.93731689453125,111.74839782714844,40.15141296386719,Roberto Cid
1.3156442642211914,2.479956865310669,4.972214698791504,5.607189178466797,43.3848991394043,64.92113494873047,31111,24.03836441040039,68.00950622558594,54.22158813476562,23.59169769287109,43.3848991394043,6.59152364730835,Matvey Khomentovskiy
2.4289889335632324,0.6580552458763123,5.5027427673339835,0.2586770057678223,50.630897521972656,70.71578216552734,21463,23.65035057067871,71.19229125976562,64.90943908691406,31.33966636657715,50.630897521972656,9.91942310333252,Julian Onken
5.735274791717527,2.7723851203918457,4.768399715423584,1.819883108139038,48.264381408691406,74.19635009765625,48442,26.8891544342041,67.63677978515625,69.81217956542969,29.211339950561523,48.264381408691406,13.711700439453125,Rudolf Molleker
2.549933910369873,1.6326761245727541,4.454812526702881,2.242526292800904,45.638465881347656,70.52206420898438,22069,21.76230812072754,68.52970886230469,63.084228515625,30.80039405822754,45.638465881347656,10.521522521972656,Thai Kwiatkowski
1.9298057556152344,3.0690293312072754,7.649707794189452,0.345071017742157,39.67974090576172,68.11441802978516,32510,28.14236831665039,66.47653198242189,63.91609573364258,19.822792053222656,39.67974090576172,15.950933456420898,Guy Den Heijer
1.4951280355453491,1.6397645473480225,6.148308277130128,0.2695174813270569,43.30191040039063,71.04078674316406,35130,21.741331100463867,63.610435485839844,52.68559646606445,22.830162048339844,43.30191040039063,8.114104270935059,Corrado Summaria
0.3531123101711273,1.3982179164886477,2.974337339401245,5.8490495681762695,44.836402893066406,71.55813598632812,34489,23.81147384643555,67.94989776611328,63.77425003051758,28.761240005493164,44.836402893066406,11.201533317565918,Rhett Purcell
10.27946662902832,11.961191177368164,20.08368492126465,8.448031425476074,105.9769287109375,191.73568725585938,33732,81.00743103027344,186.8901824951172,193.34750366210938,65.91838073730469,105.9769287109375,46.42169952392578,Pierre Faivre
0.1830863356590271,5.7042808532714835,12.36016082763672,2.405181169509888,39.71769714355469,67.86579895019531,20658,32.02134323120117,64.61276245117189,70.33396911621094,22.394535064697266,39.71769714355469,15.91808795928955,Nik Razborsek
5.203944683074951,5.1319541931152335,17.568120956420902,1.631216287612915,45.66674041748047,67.25975799560547,21464,46.60510635375977,96.40103149414062,95.6978759765625,34.130970001220696,45.66674041748047,14.961797714233398,Alexander Ritschard
3.9959321022033687,1.4199129343032837,1.9183800220489504,1.4351253509521484,55.00081634521485,74.62866973876953,23160,19.783077239990234,66.27738189697266,63.60805130004883,32.716232299804695,55.00081634521485,11.108731269836426,Ivan Sabanov
2.7255115509033203,3.2241203784942627,5.150031566619873,3.65381121635437,42.211647033691406,72.49024963378906,29953,24.022979736328125,60.402381896972656,64.62907409667969,26.86889266967773,42.211647033691406,13.737195014953613,Tung-Lin Wu
0.97129487991333,5.526566982269287,10.238571166992188,0.3166211247444153,35.58969497680664,65.79866790771484,33614,39.2265625,75.22991943359375,62.50702667236328,8.679784774780272,35.58969497680664,14.600683212280273,Blake Ellis
9.68030071258545,5.213432312011719,15.371485710144045,1.9529685974121087,83.24684143066406,108.87713623046876,50143,45.50730514526367,113.56734466552734,122.9837417602539,64.74559020996094,83.24684143066406,12.730840682983398,Rio Noguchi
0.2727937698364258,2.776021242141724,7.697643280029298,3.327042818069458,48.39220428466797,90.24056243896484,26835,29.815959930419922,77.0476303100586,77.24954986572266,25.712650299072266,48.39220428466797,21.720935821533203,Bogdan Ionut Apostol
2.385182380676269,0.4514372944831848,1.3284319639205933,5.939597606658936,46.95811080932617,74.76249694824219,29047,16.123498916625973,60.476051330566406,54.22755813598633,24.38768196105957,46.95811080932617,13.716371536254885,Yannai Barkai
1.4339776039123535,2.135605335235596,5.240021705627441,3.285497665405273,41.15595245361328,69.6314697265625,29176,27.83439064025879,77.07183837890625,64.67499542236328,24.398061752319336,41.15595245361328,12.442537307739258,Aron Hiltzik
0.9373728036880492,3.451326847076416,6.454485893249513,2.1674792766571045,58.4298324584961,86.02754211425781,34048,28.96488952636719,72.9478530883789,79.88031005859375,37.9072151184082,58.4298324584961,13.008198738098145,Darko Bojanovic
5.081565380096436,1.5766890048980713,5.632387638092041,2.743298292160034,52.45700073242188,80.75778198242188,7636,23.74095726013184,68.23377990722656,69.60932922363281,34.565284729003906,52.45700073242188,11.303083419799805,Michael Look
2.5711960792541504,2.236159563064575,3.820366382598877,5.5010104179382315,33.14302444458008,60.224159240722656,49406,18.37725067138672,63.48464965820313,48.83559036254883,18.688610076904297,33.14302444458008,11.76972770690918,Tyler Mercier
5.233840465545653,2.822220087051392,6.226300239562987,5.549273490905762,39.494422912597656,70.18752288818361,32729,29.217327117919922,77.96281433105469,72.98609924316406,27.22694396972656,39.494422912597656,16.54182243347168,Yosuke Watanuki
1.145693063735962,2.1443336009979252,7.784487247467041,3.6782958507537837,48.17903518676758,68.05952453613281,30099,28.21467018127441,76.13890075683594,62.99652862548828,25.63149070739746,48.17903518676758,9.150365829467773,Denys Klok
4.689605712890625,0.4370176792144776,2.1469764709472656,4.870901584625244,45.20287704467773,75.79930114746094,20138,13.965301513671875,58.030029296875,53.154090881347656,24.907655715942386,45.20287704467773,14.281135559082033,Tom Jomby
1.905748724937439,2.686110258102417,6.316619396209718,5.557363033294678,37.47286224365234,66.28225708007811,24224,29.16437339782715,73.93221282958984,68.78582000732422,26.3472900390625,37.47286224365234,13.274168014526367,Ronnie Schneider
7.135256767272949,3.267612934112549,6.671002864837647,2.600365161895752,38.43299102783203,61.4665641784668,42681,28.696460723876953,69.21331024169922,69.69700622558594,25.83351707458496,38.43299102783203,15.167025566101074,Petr Hajek
2.092909574508667,3.8974862098693848,8.405593872070312,1.7320079803466797,36.211181640625,62.4839096069336,35323,32.74533843994141,74.95979309082031,68.45040893554689,22.58845329284668,36.211181640625,13.11662769317627,Matteo Martineau
4.72679615020752,1.439239501953125,4.084929466247559,5.718125820159912,42.09113311767578,74.84770202636719,13969,23.35434150695801,69.65342712402344,68.49285125732422,26.474987030029297,42.09113311767578,18.663515090942386,Junior A. Ore
1.722890853881836,2.3738529682159424,5.986376762390138,4.266924381256104,56.2220344543457,84.20149230957031,31782,23.686899185180664,67.75769805908203,66.77700042724611,32.92545318603516,56.2220344543457,10.164655685424805,Liam Caruana
0.1695423424243927,2.7428088188171387,7.781944274902344,6.6617698669433585,45.185752868652344,73.11177062988281,12204,32.303756713867195,82.6462631225586,74.58433532714844,30.28276062011719,45.185752868652344,11.997820854187012,Tim Van Terheijden
8.89989948272705,0.5117848515510559,1.096301794052124,2.511631965637207,46.0057487487793,83.60169219970703,26949,14.638463973999025,59.66399002075195,62.4707145690918,25.77058029174805,46.0057487487793,22.06166648864746,Lukas Ruepke
0.2159062922000885,0.3345259726047516,3.708729267120361,1.3984920978546145,35.243568420410156,55.66579055786133,33348,19.490222930908203,68.55506896972656,55.4592170715332,25.455720901489247,35.243568420410156,10.513272285461426,Cing-Yang Meng
0.6674926280975342,2.4400038719177246,9.654358863830566,3.1536800861358643,49.23192596435547,79.35659790039062,37882,26.868389129638672,72.15599060058594,70.97014617919922,30.2564640045166,49.23192596435547,13.845291137695312,Artem Dubrivnyy
2.1889328956604004,2.434124231338501,4.961322784423828,7.181865692138673,43.37526321411133,71.10914611816406,24249,25.37751770019531,66.51560974121094,65.30120086669922,27.435077667236328,43.37526321411133,12.48859691619873,Botic Van De Zandschulp
9.505706787109377,1.1762659549713137,2.6477608680725098,4.685835838317871,41.37557601928711,74.18128967285156,28267,21.20632553100586,67.54657745361328,65.43431091308594,28.61496353149414,41.37557601928711,15.613014221191404,Aleksandar Vukic
4.969008445739746,1.4772939682006836,5.127823829650879,3.8124732971191406,44.74457931518555,69.28067779541016,29380,27.38652038574219,75.387939453125,64.74229431152344,25.68828392028809,44.74457931518555,11.66748332977295,Frederik Press
1.9138513803482056,2.5718934535980225,8.592058181762695,2.576027631759644,50.55815505981445,80.70635986328125,36063,30.80310440063477,74.59107971191406,72.65155792236328,28.17013168334961,50.55815505981445,13.678317070007324,Patrik Rikl
1.5730879306793213,3.799575090408325,9.64307975769043,4.653310775756836,36.44018173217773,73.79811096191406,30550,31.13115501403809,70.4290771484375,71.2010498046875,22.080381393432614,36.44018173217773,17.9895076751709,Borna Gojo
2.275151252746582,1.613264083862305,3.8058593273162837,3.001612901687622,43.537071228027344,76.61468505859375,38107,20.66950225830078,62.44454956054688,67.58714294433594,31.344989776611328,43.537071228027344,15.572657585144045,Giovanni Fonio
0.6497459411621094,2.459536552429199,6.323864936828612,2.5581963062286377,28.547082901000977,62.413291931152344,41964,22.446186065673828,64.49198913574219,54.07096481323242,14.630609512329102,28.547082901000977,16.994165420532227,Nicola Kuhn
0.10151869058609007,1.474515676498413,2.0194997787475586,5.077430248260498,46.97368621826172,69.34598541259766,39445,20.45893669128418,61.316612243652344,60.60001754760742,29.864715576171875,46.97368621826172,10.276369094848633,Andrey Chepelev
3.447330951690674,2.420896053314209,5.415817260742188,0.5312190651893616,53.145103454589844,71.99513244628906,22426,29.19710350036621,73.04193878173828,72.23750305175781,32.793724060058594,53.145103454589844,10.24666690826416,Igor Smilansky
0.4056638777256012,4.377876281738281,7.636708259582519,0.3599776029586792,37.772865295410156,67.10059356689453,37881,32.54494857788086,70.87480926513672,62.45685958862305,15.52404499053955,37.772865295410156,14.387863159179688,Ryan James Storrie
2.4886367321014404,3.25049352645874,8.703706741333008,2.4430899620056152,43.68046569824219,79.86241149902344,23538,27.44806480407715,69.07035827636719,67.72824859619139,27.81100082397461,43.68046569824219,12.4691801071167,Evan Hoyt
1.6250464916229248,1.9958450794219968,7.342761039733888,3.1853840351104736,37.29841995239258,68.97550964355469,42229,26.722524642944336,73.32079315185547,70.31083679199219,24.1923770904541,37.29841995239258,19.395938873291016,Camilo Ugo Carabelli
24.5559139251709,4.1228508949279785,8.455561637878418,15.804723739624025,70.30458831787111,132.38993835449222,26381,52.7232551574707,151.7418212890625,133.15069580078122,48.31742477416992,70.30458831787111,32.11000823974609,Christopher Eubanks
0.476555347442627,0.3680063784122467,0.8066869974136353,2.630161762237549,44.38908386230469,65.06492614746094,33452,14.098333358764648,62.26358032226562,51.17461395263672,29.089031219482425,44.38908386230469,7.987250328063965,Alexis Canter
3.6786856651306152,4.455689907073975,7.69085168838501,4.445422172546387,41.94268035888672,66.83696746826172,21766,31.72080421447754,68.15052795410156,72.55290222167969,29.2487907409668,41.94268035888672,11.583303451538086,Samuel Monette
2.4146971702575684,4.822002410888672,14.972877502441404,3.521397352218628,47.39606475830078,75.06612396240234,28885,35.0838623046875,73.5041275024414,83.21639251708984,34.715282440185554,47.39606475830078,13.417242050170898,Nicolae Frunza
0.9712017178535458,2.5687355995178223,6.019514560699463,1.7579898834228516,46.76072692871094,73.48501586914062,21498,24.9455623626709,66.14678192138672,69.61787414550781,27.31633949279785,46.76072692871094,17.355962753295902,Michael Zhu
1.2668981552124023,3.0907769203186035,10.635333061218262,5.632915496826173,41.3282585144043,73.603271484375,26321,35.30284118652344,83.33158874511719,73.84854125976562,25.4607048034668,41.3282585144043,13.084997177124025,Luke Johnson
4.468810081481934,1.875135064125061,6.831593990325928,5.347276210784912,41.1817741394043,67.74507904052734,39310,23.28646278381348,68.90199279785156,68.46821594238281,30.445110321044922,41.1817741394043,14.736639022827148,Yibing Wu
3.5526611804962163,3.1384117603302,6.580281734466553,2.535244464874268,49.05163955688477,79.45860290527344,48854,30.30197525024414,72.57099914550781,71.78221130371094,26.655696868896484,49.05163955688477,14.824536323547365,Filip Duda
3.0456347465515137,2.3412096500396733,8.094686508178711,2.9987590312957764,54.76750564575195,77.23046875,36519,27.556438446044922,72.52601623535156,73.52682495117188,33.773033142089844,54.76750564575195,12.197346687316895,Alejandro Davidovich Fokina
1.521059274673462,4.48252010345459,7.897504329681396,5.2566561698913565,52.11399459838867,78.83375549316406,30545,33.15982818603516,71.19709777832031,74.25297546386719,31.9533748626709,52.11399459838867,9.139766693115234,Mirko Cutuli
4.215334415435791,0.4790280759334564,11.429580688476562,6.0301947593688965,50.22200012207031,79.36563873291016,21469,28.79206466674805,83.0077896118164,75.59172058105469,34.641857147216804,50.22200012207031,12.157804489135742,Kevin Griekspoor
2.9670164585113525,3.051507472991944,9.517156600952148,3.630203723907471,44.25466537475586,69.71417236328125,29937,29.620906829833984,71.47872924804688,67.80686950683594,29.80039405822754,44.25466537475586,8.385568618774414,Alex Rybakov
0.15872740745544436,4.5503268241882315,9.084811210632324,0.3967970311641693,47.22060012817383,64.82492065429689,31698,29.36993980407715,66.67512512207031,72.87997436523438,33.67716598510742,47.22060012817383,9.83285140991211,Luca Giacomini
0.2844477593898773,3.769396543502808,6.840634346008301,9.899005889892578,53.32773971557617,86.89318084716797,40825,31.170825958251953,71.80136108398438,75.86079406738281,32.819828033447266,53.32773971557617,11.870140075683596,Manish Sureshkumar
3.7858092784881587,6.00442361831665,7.9714508056640625,1.5090072154998782,51.495323181152344,77.5934829711914,13036,33.588085174560554,66.7899169921875,81.25341796875,34.628684997558594,51.495323181152344,13.036648750305176,Diego Hidalgo
5.735674858093263,0.3554284870624542,2.640689849853516,3.619616985321045,48.79476165771485,77.32826232910156,32844,17.63315773010254,68.30850982666016,67.99062347412111,36.8716926574707,48.79476165771485,13.48577880859375,Thomas Yaka Kofi Setodji
0.20335599780082705,5.7719316482543945,11.449804306030273,3.80005407333374,47.6130256652832,69.62773132324219,35225,33.82428741455078,70.18161010742189,77.39878845214844,30.209829330444336,47.6130256652832,13.364679336547852,Alexander Weis
2.275939464569092,0.465827077627182,2.0090684890747066,2.450610637664795,39.216556549072266,67.46673583984375,25758,17.700252532958984,63.9554328918457,55.46516036987305,24.671573638916016,39.216556549072266,13.09333038330078,Ioannis Stergiou
10.679852485656738,3.00040054321289,6.2688398361206055,4.657770156860352,38.12596130371094,71.51289367675781,18527,23.55712509155273,65.79360961914061,63.20330047607422,26.10176086425781,38.12596130371094,13.544410705566404,Boris Arias
0.6631767153739929,1.5139213800430298,5.370738506317139,3.3870062828063965,49.29533767700195,82.98294067382812,12037,20.845849990844727,65.45149230957031,66.23228454589844,32.46181106567383,49.29533767700195,12.92462921142578,Alexis Klegou
4.510422706604004,2.1073708534240723,4.2759079933166495,2.05730938911438,36.432525634765625,67.35647583007811,36259,18.808820724487305,62.52678680419922,59.58213424682617,22.853687286376953,36.432525634765625,17.91962432861328,Clement Larriere
2.482539415359497,3.222944736480713,9.137083053588867,0.4342910647392273,44.38068771362305,66.80222320556639,45553,35.43865966796875,83.12088012695312,77.60368347167969,30.431827545166016,44.38068771362305,11.733195304870605,Pavel Kotov
6.1187357902526855,2.0312917232513428,3.3969826698303223,2.914005279541016,57.23269653320313,91.52848815917969,36897,27.79533386230469,83.86009216308594,84.19169616699219,36.77078628540039,57.23269653320313,19.62557983398437,Evan Zhu
4.5610618591308585,0.5101648569107056,3.189634084701538,0.3752782344818115,54.982872009277344,71.74299621582031,40820,26.353256225585927,78.27194213867188,71.44347381591797,38.03226089477539,54.982872009277344,7.057958126068115,Benjamin Pietri
0.2613550126552582,5.562249183654785,15.576627731323242,1.6680539846420288,59.88642501831055,80.55091857910156,27291,38.837379455566406,80.79005432128906,86.40747833251953,35.02909469604492,59.88642501831055,12.54100227355957,Luca Gelhardt
4.461866855621338,1.1117331981658936,2.449747323989868,4.22689151763916,41.843223571777344,71.56697082519531,46718,20.322311401367188,68.56289672851561,62.79168701171875,28.590679168701172,41.843223571777344,13.878698348999025,Patrick Kypson
0.24373166263103485,4.713757514953613,7.995166778564452,5.542046546936035,47.39894485473633,75.24694061279297,34236,32.11975860595703,67.62646484375,69.42096710205078,25.154041290283203,47.39894485473633,12.147159576416016,Hugo Largo
1.5828170776367188,1.5268163681030271,5.713076591491699,1.1871211528778076,45.114784240722656,75.21420288085938,41747,25.8997745513916,75.99296569824219,68.69966888427734,28.09556579589844,45.114784240722656,14.704319953918455,Yshai Oliel
3.7551636695861816,2.0783321857452397,6.2036986351013175,3.124213695526123,33.82169723510742,62.78202438354492,28828,25.536357879638672,74.96643829345703,61.16636276245117,24.636592864990234,33.82169723510742,10.99341106414795,Dmitry Mnushkin
1.4145408868789673,1.663448929786682,2.4066922664642334,2.6431870460510254,38.369590759277344,71.32221221923828,49745,20.11349868774414,63.053688049316406,57.32939910888672,25.101062774658203,38.369590759277344,12.114839553833008,Alen Avidzba
5.935855388641357,3.391650676727295,6.954812049865723,5.236288070678711,50.47222518920898,72.85202026367188,42548,30.196517944335927,72.82106018066406,73.20164489746094,33.43755340576172,50.47222518920898,9.567577362060547,Petr Nouza
3.467018842697144,0.45284503698349,1.177093744277954,7.105058193206787,33.43837356567383,69.56907653808594,29171,9.837652206420898,56.78961181640625,44.24679946899414,17.013813018798828,33.43837356567383,17.395328521728516,Tom Fawcett
0.6732720136642456,0.3469419479370117,5.741081714630128,2.368984699249268,35.916526794433594,61.35158157348633,38621,17.850833892822266,64.59011077880861,56.18521118164063,23.22271728515625,35.916526794433594,15.111653327941895,Dalwinder Singh
2.5826733112335205,1.3352409601211548,6.9440064430236825,4.549685478210449,41.9641227722168,74.27461242675781,32028,21.05475234985352,71.70945739746094,66.50923156738281,28.73965072631836,41.9641227722168,16.714828491210938,Alejo Vilaro
1.9666162729263303,0.4012562334537506,0.9738425016403198,1.3870118856430054,38.67752075195313,67.58522033691406,12759,12.12006950378418,59.63262176513672,48.87390518188477,21.43484306335449,38.67752075195313,15.318990707397461,Patrik Brydolf
5.669473648071289,2.1734511852264404,5.4097771644592285,2.1874437332153316,40.45194625854492,72.73270416259766,32887,21.381839752197266,62.756103515625,61.99188232421875,26.152328491210927,40.45194625854492,14.4577054977417,Benjamin Hassan
0.5791882276535034,3.3175041675567627,3.896279573440552,4.4256744384765625,42.25006866455078,73.23567962646484,36612,30.83288955688477,74.07366943359375,69.36943054199219,26.50477600097656,42.25006866455078,12.031774520874025,Isaiah Strode
