ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
6.963549613952638,5.677368640899657,13.895133972167967,1.4927594661712646,49.858360290527344,70.886962890625,7869,43.79234313964844,84.23907470703125,95.35526275634766,40.72222900390625,49.858360290527344,10.84068489074707,Harri Heliovaara
6.043671607971191,2.2519726753234863,7.311078071594237,4.391293525695802,49.67018127441406,78.99140167236328,18669,22.78378486633301,67.89448547363281,66.74037933349611,31.58536148071289,49.67018127441406,12.371241569519045,David Jorda Sanchis
0.08123351633548738,1.7752859592437744,2.461768388748169,1.7842251062393188,51.8711166381836,65.51889801025389,25818,23.574520111083984,64.98780822753906,49.58321762084961,24.47631454467773,51.8711166381836,1.5323746204376218,Eduardo Agustin Torre
0.18260031938552854,2.625225067138672,7.44172191619873,9.132467269897461,44.6318359375,73.39087677001953,22590,27.35487365722656,67.57126617431639,62.67364501953125,27.61371994018555,44.6318359375,7.705056667327881,Calum Puttergill
1.485456466674805,4.189382553100587,11.337093353271484,2.3610095977783203,31.10091590881348,50.973365783691406,26926,28.248779296875,50.6128158569336,46.94700241088867,7.40436315536499,31.10091590881348,11.293858528137207,Deiton Baughman
1.0079265832900999,3.8784084320068373,9.94103717803955,3.11475157737732,38.93059158325195,75.00502014160156,43950,33.463592529296875,76.44542694091797,73.85519409179688,25.244342803955078,38.93059158325195,15.147262573242188,Alexandar Lazarov
2.65006947517395,4.3877038955688485,9.00646686553955,2.630877733230591,50.8673324584961,70.69771575927734,32703,38.06896591186523,80.55709075927734,86.15258026123047,36.05529022216797,50.8673324584961,12.028324127197266,Gijs Brouwer
3.7775065898895264,6.012656211853027,9.807332992553713,9.839669227600098,46.81576919555664,91.65239715576172,26103,43.67524337768555,88.39234924316406,93.47018432617188,30.557788848876953,46.81576919555664,19.23714256286621,Jacob Grills
3.2819857597351074,2.353202104568481,8.704217910766603,1.2839118242263794,41.91123962402344,62.599403381347656,36042,29.64754867553711,74.11444091796875,73.94918823242188,33.26990509033203,41.91123962402344,11.031730651855467,Oleg Prihodko
5.306289196014403,0.2692711055278778,0.7164330482482909,2.9120237827301025,46.40639114379883,71.35714721679688,34922,13.975448608398438,58.72565841674805,49.32878494262695,25.321060180664066,46.40639114379883,10.03227710723877,Jeremy Beale
4.635966300964356,0.2412916719913483,0.6432967185974121,1.5975017547607422,39.62979507446289,58.22282028198242,29779,14.087489128112793,60.958534240722656,48.59992218017578,24.818340301513672,39.62979507446289,9.694091796875,Karol Drzewiecki
1.5980364084243774,3.630863904953003,6.0806031227111825,2.969422578811645,42.33985137939453,67.77684020996094,12447,30.483673095703125,73.1239013671875,73.46113586425781,31.701793670654297,42.33985137939453,11.275660514831545,Jaime Pulgar-Garcia
1.4960312843322754,1.4265096187591553,1.958168029785156,3.3997998237609863,28.82585144042969,59.30880737304688,22277,18.001855850219727,59.18795776367188,51.805641174316406,16.790582656860348,28.82585144042969,17.013202667236328,Alexandre Tsuchiya
2.0185487270355225,0.32749953866004944,0.8036206960678101,6.386820793151856,39.23080825805664,60.81852340698242,34861,9.139753341674805,50.04839324951172,31.129602432250977,17.172353744506836,39.23080825805664,4.81749439239502,Ulises Blanch
3.878611087799072,1.7141538858413696,6.0261878967285165,2.0569918155670166,43.08484268188477,68.68920135498047,32764,23.200252532958984,66.48458099365234,65.54898071289061,28.02978134155273,43.08484268188477,14.318943977355955,Enrico Dalla Valle
2.5948715209960938,3.0821642875671387,10.205208778381348,6.406141757965088,52.42242431640625,86.51280975341797,29814,36.43533325195313,87.05116271972656,84.21467590332031,32.996734619140625,52.42242431640625,14.782602310180664,Bogdan Borza
1.299364686012268,2.0655741691589355,3.2938733100891118,1.950845718383789,50.6163215637207,89.32222747802734,34337,20.692798614501953,58.507057189941406,72.50548553466797,33.253929138183594,50.6163215637207,18.550403594970703,Miomir Kecmanovic
1.1208028793334959,4.481250286102295,6.1907920837402335,1.569655179977417,36.05332565307617,64.63289642333984,26942,26.44985389709473,61.51288604736328,58.3042221069336,20.59165573120117,36.05332565307617,11.262712478637695,Bogdan Bobrov
4.582047462463379,2.415306806564331,4.9851717948913565,2.3249404430389404,38.77997589111328,62.459068298339844,35084,22.455326080322266,59.6897087097168,68.04515075683594,28.873449325561523,38.77997589111328,16.716373443603516,Baptiste Crepatte
1.2279052734375,1.4147335290908811,3.0915069580078125,2.9681246280670166,42.14763641357422,62.36404418945313,33674,25.241552352905273,72.62135314941406,63.8592529296875,25.838825225830078,42.14763641357422,12.7788667678833,David Volfson
4.603076934814453,2.061251163482666,7.3828468322753915,4.610034942626953,37.236724853515625,68.15411376953125,22774,26.17162132263184,73.61934661865234,67.48899841308594,25.70122337341309,37.236724853515625,15.61614990234375,Denys Mylokostov
1.3428401947021484,1.6366164684295654,2.2337937355041504,2.616588592529297,41.47554397583008,64.79487609863281,41961,20.503978729248047,61.49886322021485,50.2511215209961,21.158100128173828,41.47554397583008,8.589043617248535,Dragos Nicolae Madaras
8.635594367980957,2.480265855789185,6.276480674743652,7.184453010559082,40.2813835144043,75.35658264160156,43952,31.059703826904297,76.21405029296875,67.98862457275389,27.400543212890625,40.2813835144043,9.528374671936037,Nathaniel Lammons
0.2924006581306457,2.560861349105835,5.37139892578125,5.982213497161865,46.27552032470703,67.11846160888672,29166,27.076452255249023,68.49562072753906,58.60334014892578,21.207508087158203,46.27552032470703,10.319377899169922,Marc Dijkhuizen
5.422401905059815,2.5306992530822754,7.840293884277344,1.542675256729126,30.672870635986328,60.765480041503906,21631,23.571399688720703,67.72926330566406,58.26564407348633,20.33991050720215,30.672870635986328,14.354334831237793,Pawel Cias
4.568804264068604,0.5316426157951355,3.2586662769317627,5.664786338806152,40.33668899536133,70.19588470458984,35957,18.155879974365234,65.11610412597656,59.35258102416992,27.74949073791504,40.33668899536133,13.44721221923828,Mikael Ymer
1.5934504270553589,0.44141635298728943,0.9381409883499146,1.5356571674346924,32.41947555541992,64.15160369873047,35143,11.138249397277832,52.04671096801758,40.93706130981445,17.818449020385742,32.41947555541992,11.98036003112793,Gabriel Petit
2.7476158142089844,1.7037458419799805,3.4733691215515137,7.653923034667969,28.45444679260254,61.654335021972656,34539,24.66260528564453,68.4609375,53.561279296875,18.10791206359864,28.45444679260254,10.790759086608887,Alex Molcan
11.14857006072998,1.2151010036468506,3.4608063697814937,5.097454071044922,46.468482971191406,85.67607879638672,23634,20.270687103271484,74.5794677734375,74.76016235351562,34.386459350585945,46.468482971191406,20.103012084960934,Adrian Bodmer
3.821842908859253,1.4533034563064575,4.133066654205321,2.556504487991333,57.101722717285156,78.29959106445312,41680,23.63622665405273,67.78016662597656,63.42157745361328,31.35028076171875,57.101722717285156,8.435070991516112,Kirill Kivattsev
1.2873103618621826,3.8707408905029297,13.285690307617188,1.5057189464569092,51.315467834472656,82.50153350830078,24870,35.45037078857422,84.95643615722656,74.21961975097656,22.70668983459473,51.315467834472656,16.062551498413086,Rafael Matos
0.13673153519630432,2.3580164909362797,4.6480064392089835,1.3308730125427246,44.68471145629883,67.06890869140625,31663,20.56236267089844,60.89527130126953,56.72197723388672,24.17500114440918,44.68471145629883,11.984615325927734,Saida'Lo Saidkarimov
4.982056140899658,1.8909118175506592,6.671557426452638,4.04816484451294,41.136512756347656,65.87737274169922,9041,23.346967697143555,67.31606292724611,64.95991516113281,30.41372108459473,41.136512756347656,11.199223518371582,Mikhail Fufygin
0.252272367477417,1.4402437210083008,2.7784883975982666,8.093386650085451,39.96199417114258,62.72734451293945,30839,20.06607818603516,61.00420379638672,55.71685028076172,30.74394607543945,39.96199417114258,4.9068284034729,Ondrej Krstev
0.20830067992210388,0.4682953953742981,2.264852523803711,0.43864554166793823,39.31468963623047,62.64513397216797,30312,18.52540779113769,68.61784362792969,53.09839630126953,26.21408462524414,39.31468963623047,8.358907699584961,Leny Mitjana
5.0132479667663565,3.2131443023681636,5.166802883148193,4.5153770446777335,44.38774108886719,71.20877838134766,28869,22.56936264038086,58.73797607421875,61.67035675048828,27.951852798461914,44.38774108886719,11.14913558959961,Timur Kiuamov
0.4471366405487061,2.3265202045440674,5.786405563354492,0.3568431437015533,44.69600677490234,71.26260375976562,34789,26.30047607421875,74.7520751953125,65.63503265380861,24.739803314208984,44.69600677490234,14.594751358032227,Jose Olivares
0.02361792698502541,2.331641674041748,2.954932689666748,0.2364271432161331,52.95454025268555,75.51776123046875,35321,28.414419174194336,71.79145812988281,67.508056640625,29.26650428771973,52.95454025268555,9.827136039733887,Louis Tessa
7.372727870941162,7.217185020446777,10.399606704711914,0.22724926471710205,43.70110321044922,61.979774475097656,29953,39.027000427246094,68.66010284423828,85.62677001953125,36.6003303527832,43.70110321044922,9.999444007873537,Tung-Lin Wu
4.207611560821533,1.384318232536316,6.09830379486084,4.356580734252931,38.749427795410156,64.45698547363281,14377,19.136632919311523,65.30574798583984,56.5964241027832,23.718303680419922,38.749427795410156,13.741488456726074,Javier Pulgar-Garcia
5.0059237480163565,0.3593189120292664,0.6843964457511902,2.167315721511841,41.007225036621094,59.660911560058594,35086,14.238812446594238,60.28035354614258,52.94091796875,29.0709285736084,41.007225036621094,9.631180763244627,Vasko Mladenov
4.641992568969727,0.4192032814025879,0.931376338005066,5.855340003967285,44.40143966674805,85.2391357421875,29826,14.437524795532227,57.78142547607422,52.34110641479492,23.81570053100586,44.40143966674805,14.087881088256836,Alexander Erler
21.534875869750977,0.294500470161438,0.7311316728591919,15.908137321472168,90.65633392333984,170.61676025390625,36470,24.25829696655273,115.53651428222656,132.20085144042972,73.80520629882812,90.65633392333984,34.137374877929695,Mats Rosenkranz
3.1275575160980225,2.3951122760772705,7.6311707496643075,3.214371919631958,49.10479736328125,81.85449981689453,29816,31.67633056640625,81.19554138183594,78.19933319091797,31.237268447875977,49.10479736328125,15.285733222961426,Maxim Ratniuk
1.6663029193878174,0.5090533494949341,5.807662963867188,6.2074480056762695,43.45612716674805,88.51045227050781,27082,31.214435577392567,84.84952545166016,76.01194763183594,25.17008972167969,43.45612716674805,19.62741470336914,Collin Altamirano
2.4398269653320312,2.642910480499268,4.208636283874512,0.33659085631370544,59.27498245239258,79.86314392089844,25409,28.30280685424805,75.26960754394531,66.20879364013672,27.042613983154297,59.27498245239258,10.863377571105957,Nicolas Alberto Arreche
3.004678010940552,1.6923404932022097,3.553696870803833,11.344569206237793,34.69937896728516,64.85884094238281,40058,30.30810165405273,77.65386962890625,53.09365844726562,17.39999008178711,34.69937896728516,5.385565757751465,Jayesh Pungliya
3.5567030906677246,2.1934158802032457,2.713921546936035,1.8912426233291624,34.103687286376946,66.60835266113281,24532,21.663305282592773,63.319801330566406,67.97731781005861,26.96372413635254,34.103687286376946,19.33578872680664,Joao Monteiro
2.0160129070281982,2.5483107566833496,6.6956329345703125,0.8725621104240417,43.82043075561523,65.33214569091797,18497,27.85822677612305,74.35685729980469,68.13894653320311,28.936283111572266,43.82043075561523,11.344436645507812,Peter Heller
1.9053833484649656,2.6920840740203857,5.437477111816406,2.599040985107422,47.22849655151367,74.06038665771484,44556,24.23233795166016,60.62105178833008,69.16041564941406,32.50576019287109,47.22849655151367,12.422307968139648,Maxime Pauwels
4.0598106384277335,1.1224777698516846,2.1103966236114498,3.6747231483459473,41.538490295410156,69.57749176025389,31859,21.825847625732425,68.33740234375,64.09149932861328,28.0269832611084,41.538490295410156,14.238665580749512,Riccardo Balzerani
3.745415210723877,0.4681766629219055,2.3291912078857417,1.3405821323394775,38.16419219970703,66.14761352539061,23337,21.89033508300781,72.41439819335938,60.83964920043945,25.01531982421875,38.16419219970703,13.933998107910154,Viktor Filipenko
3.2349483966827406,3.6141276359558105,10.638301849365234,2.9017529487609863,45.76057434082031,81.71269226074219,34233,38.82931900024414,85.97154998779297,87.0609130859375,33.32919692993164,45.76057434082031,14.884023666381836,Alexei Popyrin
2.2887799739837646,2.7866480350494385,3.509751558303833,2.567016124725342,54.32079315185547,73.26884460449219,20658,28.196819305419922,73.78076171875,65.59947204589844,27.085561752319336,54.32079315185547,10.317098617553713,Nik Razborsek
3.6052947044372563,1.5089749097824097,6.31372594833374,1.15144944190979,58.06624603271485,77.63752746582031,25077,25.13188934326172,71.6301498413086,66.74931335449219,29.55647850036621,58.06624603271485,12.060949325561525,Joao Menezes
3.5064139366149902,1.4291551113128662,3.928756237030029,2.843113899230957,51.22716522216797,75.45985412597656,13970,21.107080459594727,71.19747924804688,65.18974304199219,33.22468948364258,51.22716522216797,10.857969284057617,Maksim Tikhomirov
2.5660853385925293,1.4798433780670166,3.082909107208252,3.7888920307159424,45.916786193847656,86.4427490234375,38391,20.482330322265625,65.56086730957031,63.6932373046875,26.04491233825684,45.916786193847656,17.165998458862305,Mikalai Haliak
7.5187721252441415,3.8526012897491455,4.469670295715332,12.866943359375,110.0758056640625,176.29058837890625,10999,39.93207931518555,140.20578002929688,138.50827026367188,72.4186019897461,110.0758056640625,26.15760803222656,Riccardo Maiga
2.017956256866455,3.644747495651245,8.291202545166017,5.838483333587647,37.29999923706055,67.04768371582031,13300,33.10653686523437,77.42192077636719,67.98506927490234,22.0190544128418,37.29999923706055,12.859478950500488,Shane Vinsant
1.495625376701355,3.328037738800049,5.945709705352782,4.486648082733153,38.5782470703125,75.99759674072266,21392,29.8332633972168,79.50169372558594,76.17696380615234,26.495946884155273,38.5782470703125,19.84775733947754,Jeroen Vanneste
5.69529390335083,0.38872385025024414,1.178575038909912,1.307098388671875,42.5650749206543,68.36213684082031,31186,19.88960838317871,68.26404571533203,58.80951690673828,27.077289581298828,42.5650749206543,11.842626571655273,Tiago Cacao
1.6788746118545532,2.5365726947784424,8.116460800170897,2.564776659011841,53.9342155456543,79.06754302978516,31330,32.710716247558594,80.5867919921875,74.775146484375,28.909799575805664,53.9342155456543,13.154630661010742,Bruno Mardones
4.495959281921387,1.2036865949630735,4.0586113929748535,1.22837233543396,53.398963928222656,72.83372497558594,19685,22.4404411315918,74.86174011230469,70.80857849121094,38.73897552490234,53.398963928222656,9.62917423248291,Wilfredo Gonzalez
7.769230842590332,1.5384008884429932,3.1935298442840576,3.892843961715698,45.110313415527344,77.9677505493164,24249,15.161041259765625,59.97209930419922,60.52470779418945,26.708703994750977,45.110313415527344,18.654964447021484,Botic Van De Zandschulp
3.55390739440918,0.3744611740112305,4.141461372375488,2.5653250217437744,34.415637969970696,54.23059844970703,36257,27.77145767211914,79.96619415283203,58.29937744140625,20.257015228271484,34.415637969970696,10.270901679992676,Vladyslav Orlov
0.2155303955078125,3.674506425857544,11.19841766357422,2.47379732131958,75.73344421386719,114.7728500366211,18474,46.24913787841797,117.5310516357422,110.1191177368164,43.52908325195313,75.73344421386719,20.34090232849121,Mircea-Alexandru Jecan
13.638822555541992,0.4954486787319183,3.779949188232422,13.921786308288574,127.7035903930664,195.33871459960938,24711,44.6938705444336,174.51358032226562,160.98086547851562,85.24979400634766,127.7035903930664,31.037220001220703,Ronald Slobodchikov
0.18594971299171448,3.3876214027404785,7.090081214904785,1.8540191650390625,46.90175247192383,66.54813385009766,25168,30.554988861083984,72.38761901855469,76.86326599121094,35.11425399780273,46.90175247192383,11.194022178649902,James Frawley
2.4040565490722656,0.621182918548584,5.422224998474121,0.2456464320421219,50.01536178588867,69.88519287109375,21463,23.33510971069336,70.40055847167969,63.94315719604492,30.862834930419922,50.01536178588867,9.745203018188477,Julian Onken
2.935452699661255,3.1999917030334486,5.657969951629639,2.6653084754943848,48.400123596191406,75.2576675415039,28904,23.22482681274414,62.67630004882813,64.11012268066406,29.79162979125977,48.400123596191406,11.093666076660156,Vitaliy Sachko
2.3917624950408936,1.450002908706665,6.990513801574707,3.6863760948181152,43.66565322875977,73.75828552246094,31509,21.01063537597656,69.76486968994139,61.8149299621582,30.824615478515625,43.66565322875977,9.9796781539917,Raphael Baltensperger
4.415351390838623,0.3686391115188599,4.1090145111083975,2.9165799617767334,40.72718811035156,75.32324981689453,29800,27.612041473388672,80.58280181884766,73.43624877929688,28.1456356048584,40.72718811035156,17.678577423095703,Strong Kirchheimer
3.6861667633056636,3.540052890777588,7.159747123718263,10.005188941955566,87.02449035644531,137.87504577636722,37003,46.728431701660156,130.41970825195312,128.32208251953122,56.71565628051758,87.02449035644531,24.87799453735352,Kenneth Raisma
0.35306158661842346,1.825948715209961,2.38866662979126,0.5156140327453613,45.77640914916992,70.28836822509766,30925,23.65286445617676,67.74848937988281,56.34001541137695,24.30879783630371,45.77640914916992,8.378348350524902,Louis Chaix
1.4394218921661377,2.0796656608581543,5.1331658363342285,3.255317687988281,40.68915939331055,68.80612945556639,29176,27.357181549072266,76.08981323242188,63.60134887695313,24.02962684631348,40.68915939331055,12.214540481567385,Aron Hiltzik
4.780159950256348,0.37397155165672297,5.422527313232422,2.491329431533813,40.81442260742188,62.31816482543945,26093,18.466495513916016,69.41989898681639,53.4337387084961,25.38156509399414,40.81442260742188,9.58567714691162,Suraj R Prabodh
8.003442764282228,3.637992143630981,5.288480758666992,7.755112648010254,60.8082160949707,94.93012237548828,23511,26.24356460571289,64.67702484130861,87.130126953125,47.37104034423828,60.8082160949707,13.515523910522461,Jc Aragone
3.075637102127075,1.4915294647216797,6.880040645599365,4.150385856628418,44.71001434326172,68.09076690673828,28885,24.105121612548828,73.95138549804688,63.87709426879883,29.39657974243164,44.71001434326172,10.375393867492676,Nicolae Frunza
7.973944664001465,7.620074272155763,9.669486045837402,3.2761025428771973,55.31076049804688,76.64131927490234,48442,37.13562774658203,57.84580612182617,88.1544418334961,40.40628433227539,55.31076049804688,10.612541198730467,Rudolf Molleker
5.844253540039063,2.4250729084014893,7.8258161544799805,1.3228509426116943,44.83950424194336,71.5108413696289,29657,21.867658615112305,64.00392913818361,73.46793365478516,34.71750259399414,44.83950424194336,16.882781982421875,Youssef Hossam
1.2495015859603882,0.4326336979866028,2.3794398307800293,2.555145740509033,51.85590744018555,64.76985168457031,29047,17.034366607666016,65.35805511474611,53.23201370239258,34.89481735229492,51.85590744018555,1.3028271198272705,Yannai Barkai
0.17309080064296722,3.377703189849853,6.952779293060303,2.3567326068878174,67.55419921875,85.91668701171875,50143,36.61127853393555,87.3819580078125,84.2088851928711,37.10765838623047,67.55419921875,10.489940643310547,Rio Noguchi
6.384370803833008,1.4040114879608154,1.8765451908111568,4.20641040802002,51.40202713012695,80.25425720214844,22069,20.851015090942386,63.2313117980957,67.383544921875,37.38172149658203,51.40202713012695,9.15080738067627,Thai Kwiatkowski
5.558903217315674,0.3859709203243256,2.764500379562378,0.35570183396339417,45.52053833007813,65.33442687988281,44990,17.102130889892578,64.97186279296875,58.62738800048828,30.42562294006348,45.52053833007813,11.099623680114746,Michiel De Krom
1.5681960582733154,1.5920453071594238,3.5152812004089355,2.3919882774353027,40.39459609985352,76.03517150878906,32510,17.303638458251953,58.7864990234375,56.55724334716797,20.478689193725586,40.39459609985352,18.7749137878418,Guy Den Heijer
0.2610575556755066,6.361082077026367,11.935052871704102,0.3951799273490906,45.10511016845703,69.00477600097656,37577,39.72675704956055,76.45233917236328,82.14236450195312,27.55010032653809,45.10511016845703,14.865499496459961,Genaro Alberto Olivieri
1.1889281272888184,1.44581401348114,6.856081485748291,4.601643562316895,37.6546516418457,60.54438400268555,40187,26.730581283569336,76.19194793701172,59.85643768310547,22.484737396240234,37.6546516418457,10.641119956970217,Andrea Guerrieri
0.15919488668441772,2.715536594390869,7.7213616371154785,6.6151323318481445,44.83385467529297,72.55587005615234,12204,32.08178329467773,82.10407257080078,73.96410369873047,29.993106842041016,44.83385467529297,11.889222145080565,Tim Van Terheijden
2.8257415294647217,0.405148983001709,2.251174211502075,2.818312168121338,41.65692901611328,65.42366027832031,48042,19.274662017822266,67.56227111816406,52.40253448486328,24.18777847290039,41.65692901611328,8.940095901489258,Sem Verbeek
4.915034294128418,1.569025635719299,4.213480949401856,8.090893745422362,47.48033905029297,93.85997772216795,33732,26.78249740600586,75.4968490600586,78.14572143554688,36.19417953491211,47.48033905029297,15.169038772583008,Pierre Faivre
3.206094264984132,3.97559666633606,5.452122688293457,4.449473857879639,43.76973342895508,71.54440307617188,22323,24.27185821533203,60.7140998840332,72.75717163085938,33.540550231933594,43.76973342895508,14.9447603225708,Roberto Cid
0.7540099620819092,1.6416027545928955,6.072282314300537,2.814342737197876,47.7663688659668,71.7913589477539,31782,16.26508903503418,63.59538650512695,47.33853149414063,25.21473503112793,47.7663688659668,5.858706474304199,Liam Caruana
5.042133331298828,1.3042166233062744,3.5926170349121094,4.454699516296387,38.42202377319336,56.09978103637695,31111,19.36778450012207,61.5906982421875,51.3021125793457,25.644775390625,38.42202377319336,6.289546489715576,Matvey Khomentovskiy
3.1314826011657715,0.5617085695266724,3.2727596759796143,3.7632594108581534,52.75539016723633,85.96469116210938,24843,14.684045791625975,57.4869499206543,59.07033157348633,28.777624130249023,52.75539016723633,15.608663558959961,Pruchya Isarow
4.182900905609132,3.007451295852661,4.818369388580322,4.402080535888672,76.4214859008789,114.51932525634766,33348,40.89630889892578,101.75733947753906,101.5524673461914,41.81233978271485,76.4214859008789,18.843807220458984,Cing-Yang Meng
4.34855318069458,3.0920443534851074,6.304637908935548,5.123960018157959,37.224754333496094,69.26972961425781,29380,21.3211727142334,63.91384887695313,56.69775390625,23.395774841308594,37.224754333496094,11.980806350708008,Frederik Press
4.122076511383057,1.5668619871139526,8.008275985717772,4.105695724487306,41.07404708862305,66.31101226806639,42681,21.50327682495117,66.4466552734375,53.35295486450195,17.040752410888672,41.07404708862305,14.808919906616213,Petr Hajek
0.2067018747329712,2.5487680435180664,5.877167701721191,3.387558698654175,52.71979522705078,76.34281921386719,23160,19.30678939819336,59.87975311279297,63.1440544128418,33.658126831054695,52.71979522705078,10.17914581298828,Ivan Sabanov
3.23624849319458,3.2484288215637207,6.658414363861084,5.579991340637207,40.08314514160156,87.79901123046875,33847,30.255504608154297,79.74267578125,77.66639709472656,24.815448760986328,40.08314514160156,22.59543609619141,Jakob Johansson-Holm
8.829278945922852,0.492461770772934,1.0549032688140871,2.4831702709198,45.49626541137695,82.73448181152344,26949,14.384343147277832,58.90424728393555,61.70459747314453,25.46113204956055,45.49626541137695,21.85912132263184,Lukas Ruepke
0.4424341320991516,1.0307267904281616,2.8342831134796143,1.874166488647461,47.51213455200195,69.24346160888672,34489,19.412029266357425,63.59033966064453,62.52020263671875,34.180084228515625,47.51213455200195,8.92810344696045,Rhett Purcell
1.297319769859314,4.673684120178223,11.469924926757812,3.5271759033203125,58.87291717529297,102.74161529541016,26835,50.88546371459961,117.9363784790039,106.37799072265624,34.80223846435547,58.87291717529297,20.69028854370117,Bogdan Ionut Apostol
2.486976861953736,3.3744411468505864,5.642382621765138,1.1322247982025146,49.70452880859375,70.33909606933594,32032,27.65144920349121,64.54240417480469,68.01428985595703,32.624923706054695,49.70452880859375,7.737923622131348,Federico Moreno
1.4906339645385742,0.3338003158569336,0.86650550365448,1.5528947114944458,55.07971954345703,76.57842254638672,35130,12.624517440795898,54.17692947387695,47.25904083251953,28.86853408813477,55.07971954345703,5.765997886657715,Corrado Summaria
2.329777479171753,1.3757294416427612,7.054274082183838,0.29610905051231384,50.42729949951172,74.73494720458984,34048,26.58222007751465,74.31172943115234,65.40768432617189,29.92514038085937,50.42729949951172,8.900323867797852,Darko Bojanovic
1.7131659984588623,4.883149147033691,16.495220184326172,2.138054370880127,35.42215347290039,68.54776000976561,42229,36.92211151123047,77.6371841430664,77.12074279785156,22.845317840576172,35.42215347290039,17.353309631347653,Camilo Ugo Carabelli
3.4154295921325684,2.428864002227783,5.417581081390381,0.5155383944511414,52.76848220825195,71.30088806152344,22426,29.04179954528809,72.28773498535156,71.72261047363281,32.62076568603516,52.76848220825195,10.060046195983887,Igor Smilansky
9.406598091125488,1.1574783325195312,2.598572254180908,4.638924598693848,40.92974090576172,73.37940216064453,28267,20.94927215576172,66.78581237792969,64.67418670654297,28.286346435546875,40.92974090576172,15.438570022583008,Aleksandar Vukic
0.8863693475723267,3.511363983154297,8.170656204223633,5.253830909729004,43.37047576904297,68.12899017333984,32910,33.315380096435554,77.57511901855469,64.55177307128906,21.16180229187012,43.37047576904297,10.074593544006348,Sergi Perez Contri
1.349508285522461,2.5613348484039307,7.538743495941162,1.5129998922348022,48.486328125,66.04039001464844,26156,27.722564697265625,71.1174545288086,58.67507934570313,22.87954139709473,48.486328125,8.072970390319824,Juan Ignacio Ameal
5.442121982574463,4.2443151473999015,6.287740230560303,1.1083472967147827,50.04111099243164,72.85954284667969,7636,29.7286319732666,70.87893676757812,77.18681335449219,35.91755294799805,50.04111099243164,11.540620803833008,Michael Look
10.114684104919434,2.126253843307495,7.059226036071777,1.8499692678451536,35.59248352050781,66.87755584716797,35323,25.728878021240234,69.47630310058594,68.00278472900389,24.46221923828125,35.59248352050781,17.81167221069336,Matteo Martineau
9.877248764038086,1.6091057062149048,6.473580837249756,3.7097790241241455,47.28258514404297,71.5398178100586,48854,23.90951156616211,70.52659606933594,69.38101196289061,34.74454879760742,47.28258514404297,10.726957321166992,Filip Duda
4.178507328033446,0.4538841843605042,11.336931228637695,5.9903812408447275,49.70693969726562,78.56597137451172,21469,28.47972679138184,82.20133972167969,74.80569458007812,34.299072265625,49.70693969726562,12.026895523071287,Kevin Griekspoor
0.41922372579574585,0.4382558465003967,3.652023315429688,3.0953736305236816,41.24541473388672,65.11323547363281,30099,24.26177024841309,76.12287139892578,61.46259307861328,24.6968994140625,41.24541473388672,12.503921508789062,Denys Klok
6.695955753326416,2.1335973739624023,10.063984870910645,2.2440743446350098,41.81861877441406,61.717247009277344,33614,35.068458557128906,89.27852630615234,82.74845886230469,34.447872161865234,41.81861877441406,13.195619583129885,Blake Ellis
0.6303030252456665,2.43310546875,6.252537727355957,2.5288026332855225,28.16440773010254,61.67750930786133,41964,22.175411224365234,63.74124145507813,53.39617156982422,14.40497589111328,28.16440773010254,16.815788269042972,Nicola Kuhn
7.913370609283447,3.7111353874206543,5.456258773803711,2.567601442337036,36.79293823242188,62.65010452270508,20138,28.37165451049805,65.14739990234375,75.18931579589844,30.69081687927246,36.79293823242188,16.126836776733402,Tom Jomby
0.15244658291339874,0.6480149030685425,5.6295228004455575,2.4933559894561768,42.835594177246094,66.07816314697266,37781,24.717796325683594,72.15260314941406,57.56583786010742,24.679880142211914,42.835594177246094,8.168161392211914,Dimitriy Voronin
2.9320499897003174,3.0125231742858887,9.418198585510254,3.5989971160888667,43.74186325073242,68.94541931152344,29937,29.273452758789066,70.66163635253906,66.98777770996094,29.444467544555664,43.74186325073242,8.269855499267576,Alex Rybakov
5.583003044128418,0.4296441078186035,0.9163405299186708,8.414437294006348,41.52421569824219,76.60372924804688,30119,8.794210433959961,50.12654495239258,52.44251251220703,30.563913345336914,41.52421569824219,13.084390640258787,Chien-Hsun Lo
5.7229270935058585,1.4540369510650637,5.053046703338623,7.532683372497559,39.40068817138672,68.96662902832031,13969,30.710485458374023,84.9974136352539,71.3489990234375,28.910274505615234,39.40068817138672,11.728238105773926,Junior A. Ore
3.1512041091918945,1.6060295104980469,2.3772788047790527,4.7875752449035645,45.45438766479492,75.399658203125,32729,15.20959186553955,54.80134963989258,55.23148727416992,27.33246994018555,45.45438766479492,12.68942642211914,Yosuke Watanuki
5.278710842132568,1.7040649652481081,3.489366054534912,2.961843252182007,49.04410171508789,79.12227630615234,30550,17.893909454345703,57.87003707885742,57.651039123535156,29.61563491821289,49.04410171508789,10.141493797302246,Borna Gojo
11.365621566772461,1.0991297960281372,3.357088565826416,4.927422523498535,46.81439971923828,82.10004425048828,23538,21.38314247131348,67.44841003417969,70.29786682128906,35.84870529174805,46.81439971923828,13.066020011901855,Evan Hoyt
