ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.236276149749756,1.5385072231292725,12.703608512878418,3.003287076950073,48.05208587646485,85.55235290527344,13765,32.357772827148445,84.1421127319336,81.17606353759766,30.81058120727539,48.05208587646485,18.007705688476562,Facundo Arguello
1.366539716720581,1.328149437904358,1.4361835718154907,5.123343467712402,39.829017639160156,80.71884155273438,10844,23.25492286682129,66.88938903808594,63.200927734375,20.75836753845215,39.829017639160156,19.18763732910156,Tsung-Hua Yang
1.229230880737305,0.05204293131828308,1.258916974067688,0.021315667778253555,55.059776306152344,74.60124206542969,9842,12.979110717773438,74.73271179199219,69.08507537841797,43.49207305908203,55.059776306152344,12.60689926147461,John-Patrick Smith
2.3114962577819824,1.1229989528656006,4.410389423370361,4.345784187316895,29.71303749084473,65.69137573242189,11178,16.58353614807129,61.39838409423828,56.08291625976562,20.952503204345703,29.71303749084473,18.544532775878906,Steve Johnson
3.935246706008911,2.3510875701904297,4.739754676818848,3.1229326725006104,34.386993408203125,67.13945007324219,9584,26.58778953552246,70.30628967285156,68.78758239746094,25.03212738037109,34.386993408203125,17.165306091308597,Peter Gojowczyk
3.1293087005615234,0.06993170082569122,0.15849660336971286,3.104365348815918,39.701271057128906,69.76294708251953,14432,13.824098587036133,60.58399200439453,56.54351806640625,26.13210678100586,39.701271057128906,16.57316017150879,Pablo Carreno-Busta
0.7888609766960144,3.036808013916016,9.012423515319824,5.227208614349365,37.741947174072266,65.59808349609375,12653,29.396053314208984,70.00423431396484,64.16709899902344,24.171863555908203,37.741947174072266,10.599178314208984,Marco Trungelliti
3.2498455047607417,3.268188953399658,8.665444374084473,7.570504188537598,47.9279670715332,77.42127227783203,12534,27.27074241638184,67.70523834228516,76.22737121582031,34.77798843383789,47.9279670715332,14.177459716796875,Renzo Olivo
3.794291257858277,0.8019282221794128,3.1090564727783203,3.741401195526123,50.21562957763672,81.0296630859375,13799,14.619524002075195,60.558509826660156,64.20201110839844,37.47112655639648,50.21562957763672,12.111364364624025,Andrey Kuznetsov
15.794584274291992,0.8576631546020508,0.9178903698921204,1.7088708877563477,46.01832580566406,69.61709594726561,12083,12.798065185546875,54.84912872314453,57.34526443481445,33.546958923339844,46.01832580566406,11.000244140625,Jerzy Janowicz
2.51062273979187,1.2379575967788696,1.3372080326080322,8.397562026977539,51.95576858520508,82.25651550292969,12614,21.903980255126953,66.75941467285156,65.54728698730469,27.94777488708496,51.95576858520508,15.693107604980467,Henri Laaksonen
2.3117470741271973,1.204463005065918,1.351562261581421,1.1571426391601562,48.32159042358398,70.31443023681639,3849,22.120677947998047,69.22099304199219,59.14524459838867,24.333477020263672,48.32159042358398,12.691088676452635,Ricardo Hocevar
2.734228134155273,0.06036383658647537,1.4998507499694824,1.397161841392517,48.926673889160156,78.94078063964844,8806,13.970926284790039,58.9735221862793,55.0000228881836,27.317367553710927,48.926673889160156,13.711735725402832,Kei Nishikori
2.6751596927642822,0.9114266633987428,6.9608726501464835,5.203543663024902,48.70806503295898,82.65030670166016,8396,27.05113220214844,80.93473815917969,77.50928497314453,33.933258056640625,48.70806503295898,16.524892807006836,Brydan Klein
1.0487816333770752,2.00311279296875,5.97361946105957,3.962837219238281,41.71010208129883,70.50099182128906,9658,28.742395401000977,74.30168914794922,66.54069519042969,26.84977722167969,41.71010208129883,10.948530197143556,Jonathan Eysseric
0.007800114341080189,2.6478679180145264,4.433990478515625,0.8946514129638672,58.3779411315918,68.16276550292969,10400,21.15521240234375,62.9882926940918,57.93616485595703,34.03493118286133,58.3779411315918,2.746020793914795,Axel Michon
4.674600124359131,2.3593928813934326,10.082377433776855,3.849565982818604,37.59161376953125,63.28064727783203,9471,30.404399871826172,77.12171173095703,68.72768402099611,25.849811553955078,37.59161376953125,12.469525337219238,Guido Pella
4.710815906524658,0.051975470036268234,9.282252311706543,4.625938415527344,39.0331916809082,68.55983734130861,11009,32.58065795898437,94.5656967163086,62.4615592956543,23.51607894897461,39.0331916809082,6.364824295043945,Austin Krajicek
6.287976264953612,1.0630533695220947,3.1328632831573486,3.122853994369507,59.02638626098633,86.09398651123047,14727,18.818416595458984,59.49653244018555,66.73344421386719,33.361045837402344,59.02638626098633,14.552778244018555,Pierre-Hugues Herbert
1.1905388832092283,2.3128933906555176,5.780186653137207,5.68953800201416,41.425289154052734,67.94866180419922,13447,21.993215560913086,69.01967620849611,54.39596557617188,24.211315155029297,41.425289154052734,8.186896324157715,Damir Dzumhur
7.207919120788574,0.0699518471956253,4.916204452514648,5.997897148132324,51.95443725585938,76.42308044433594,970,33.85387420654297,91.76158142089844,77.57184600830078,32.67689895629883,51.95443725585938,11.041067123413086,Frederik Nielsen
1.6442327499389648,1.1236577033996582,5.402376651763916,1.072483777999878,65.05497741699219,86.88020324707031,677,22.01626205444336,73.42296600341797,77.23334503173828,43.961334228515625,65.05497741699219,7.081944465637207,Rafael Nadal
5.711993217468263,2.302201747894287,4.641280651092528,2.2837414741516118,41.543373107910156,56.62080764770508,20104,23.051010131835927,61.05136108398438,68.97254943847656,35.583534240722656,41.543373107910156,10.337995529174805,Marco Cecchinato
4.421670436859131,0.07440972328186035,0.1952478587627411,3.238663911819458,33.010204315185554,66.61724090576172,6465,12.403141975402832,60.33126831054688,54.00495529174805,23.17597579956055,33.010204315185554,18.418806076049805,Juan Martin Del Potro
8.723995208740233,0.9158613085746764,1.015534520149231,1.758228063583374,48.7974853515625,86.08545684814453,6817,9.986973762512207,49.385337829589844,63.083946228027344,34.030601501464844,48.7974853515625,19.06637382507324,Franko Skugor
2.747155904769897,0.06746892631053925,3.715203046798706,2.745224475860596,33.88266372680664,67.48854064941406,20648,21.08018493652344,71.00825500488281,64.77949523925781,26.45013427734375,33.88266372680664,17.24226188659668,Taro Daniel
10.743368148803713,5.428353309631348,15.143322944641113,9.739297866821287,37.236412048339844,67.85498046875,8946,48.79013061523438,96.70984649658205,92.4073715209961,28.35747146606445,37.236412048339844,15.259770393371582,Peter Torebko
0.14230474829673767,2.212674617767334,2.3305344581604004,4.3405675888061515,41.66477966308594,66.75572204589844,7345,16.751531600952152,54.034095764160156,49.74150848388672,23.175159454345703,41.66477966308594,9.814811706542967,Aleksandr Nedovesov
2.335864543914795,1.2125394344329834,1.359313726425171,3.413174867630005,39.229042053222656,63.31623458862305,5992,16.479503631591793,55.61983108520508,52.3672103881836,21.014549255371094,39.229042053222656,14.854998588562012,Novak Djokovic
0.9341411590576172,3.642784118652344,5.502377510070801,2.7295591831207275,50.75799942016602,77.12336730957031,13032,22.91332054138184,58.46295928955078,62.09170532226562,25.56598854064941,50.75799942016602,13.612386703491213,Steven Diez
1.4421395063400269,2.5681262016296387,5.784436225891112,4.484973907470703,51.921058654785156,78.3200912475586,17474,20.089153289794922,60.77888107299805,65.17151641845703,32.81822967529297,51.921058654785156,12.261480331420898,Jack Sock
3.4392635822296143,3.425978899002075,4.67487096786499,3.4318878650665283,32.437122344970696,61.06552124023438,21506,25.341930389404297,57.77529907226562,70.13191223144531,24.2983455657959,32.437122344970696,20.49032974243164,Roberto Carballes Baena
3.6048903465271,7.209064483642577,7.305797576904298,3.627178192138672,29.34430885314941,65.58519744873047,11981,36.245994567871094,58.42098999023438,83.42550659179688,21.964187622070312,29.34430885314941,25.21392822265625,Lorenzo Giustino
2.8517651557922363,1.925830125808716,2.945775270462036,0.971371293067932,38.96826553344727,67.39514923095703,12594,22.00095558166504,63.757728576660156,68.40469360351561,29.39003944396973,38.96826553344727,17.010614395141598,Guido Andreozzi
3.7809371948242174,1.9329748153686523,2.977893829345703,1.927311539649964,40.01017379760742,82.42880249023438,12921,21.127323150634766,64.85349273681639,67.64080810546875,25.76982688903809,40.01017379760742,20.72965431213379,Di Wu
5.913456916809082,0.11360744386911392,2.1570296287536617,3.92456316947937,35.820281982421875,65.39570617675781,13957,22.085418701171875,77.19615936279297,54.0787124633789,22.01327514648437,35.820281982421875,9.980015754699707,Gerald Melzer
1.2024071216583252,1.12076735496521,5.465262413024902,2.214972257614136,45.85564041137695,67.71543121337889,6254,24.004478454589844,69.8070068359375,64.50763702392578,30.639440536499023,45.85564041137695,9.862775802612305,Aldin Setkic
9.138315200805664,1.1949167251586914,7.992593288421631,0.06659542769193649,51.3869514465332,73.30824279785156,12525,29.8238582611084,96.95832824707031,81.32697296142578,41.07737350463867,51.3869514465332,10.425743103027344,Laurynas Grigelis
9.254392623901367,0.1035735234618187,7.807272911071777,1.6111342906951904,67.80580139160156,104.93282318115234,9153,34.206737518310554,120.25816345214844,103.63326263427734,49.32577514648438,67.80580139160156,20.10074234008789,Denys Molchanov
8.880017280578613,0.07228539884090424,2.127860307693481,1.972684860229492,30.934967041015625,57.80195999145508,10995,23.915271759033203,76.26103210449219,64.60429382324219,25.82006454467773,30.934967041015625,14.865870475769045,Aljaz Bedene
1.96920645236969,2.031402349472046,8.898371696472168,3.9076390266418457,42.61532974243164,74.157958984375,8517,26.89054870605469,72.37567138671875,68.50405883789061,28.74828147888184,42.61532974243164,12.865234375,Gerard Granollers
6.559610843658447,1.0084292888641355,4.797013282775879,0.10715718567371367,36.07275390625,65.70428466796875,13764,22.96238136291504,71.27644348144531,64.75816345214844,27.45363426208496,36.07275390625,14.342145919799805,Agustin Velotti
2.5331134796142583,0.06011197715997696,6.068295955657959,2.434689998626709,44.77385330200195,74.97828674316406,9839,17.19717025756836,67.92798614501953,59.634056091308594,29.10342025756836,44.77385330200195,13.330352783203125,Jurgen Zopp
9.64661979675293,1.6034090518951416,3.246880054473877,2.6826164722442627,37.824806213378906,56.62466430664063,11704,18.23403549194336,58.2830924987793,56.205322265625,27.748165130615234,37.824806213378906,10.218710899353027,Milos Raonic
5.885063171386719,1.6749818325042725,3.432158231735228,4.213644027709962,48.518531799316406,73.71615600585938,18017,24.328105926513672,72.14774322509766,73.61763000488281,35.08909225463867,48.518531799316406,14.194859504699707,Jiri Vesely
3.609189510345459,0.7394117116928101,4.2652854919433585,5.562462329864502,42.89613723754883,69.07850646972656,7317,23.263172149658203,69.06807708740234,65.6258544921875,32.35074234008789,42.89613723754883,10.011941909790039,Adrien Bossel
1.286723017692566,1.2672709226608276,4.898422718048097,2.4109108448028564,41.31675338745117,70.27456665039061,13277,20.80876922607422,67.92948913574219,58.555259704589844,26.80173110961914,41.31675338745117,10.944765090942383,Filip Krajinovic
0.1416921317577362,1.8353030681610107,9.906120300292967,4.47826099395752,50.68756866455078,70.74812316894531,7455,29.04598045349121,78.02019500732422,66.48426818847656,30.042184829711914,50.68756866455078,7.396106719970702,Niels Desein
0.16241970658302307,2.088874101638794,7.245802879333496,4.0923380851745605,46.7537841796875,81.99210357666016,10014,26.01982116699219,68.86418151855469,69.90029907226561,26.234676361083984,46.7537841796875,17.64417266845703,Mirza Basic
7.855775356292725,0.05216697975993157,0.11900348961353302,0.09991854429244997,39.07747650146485,67.10003662109375,10901,9.703173637390137,56.41585159301758,39.72864532470703,23.61866569519043,39.07747650146485,6.4068055152893075,Ante Pavic
5.650897026062013,1.1757625341415403,4.616300582885742,7.9277710914611825,47.05325698852539,90.2729949951172,14716,17.388359069824222,65.4921875,67.70505523681639,32.08000946044922,47.05325698852539,18.23207664489746,Nikoloz Basilashvili
6.416655540466309,0.7775951623916626,3.646613359451294,2.0935511589050293,38.824928283691406,59.42262649536133,19,26.17655372619629,77.44230651855469,69.37745666503906,31.75069236755371,38.824928283691406,11.420918464660645,Roger Federer
3.120478391647339,2.339184284210205,6.980154991149902,2.3309714794158936,42.95296096801758,73.33055877685547,17123,28.790660858154297,72.52180480957031,77.08036041259766,30.4106388092041,42.95296096801758,17.876155853271484,Mitchell Krueger
1.6191924810409546,2.363208532333374,5.516958236694336,1.5728635787963867,43.60633850097656,67.88143920898439,13048,24.296855926513672,65.65254974365234,66.47100830078125,28.848323822021484,43.60633850097656,13.319836616516113,Jozef Kovalik
0.9949430227279664,2.0602071285247803,12.782842636108398,1.0094417333602903,47.69610977172852,70.48182678222656,11683,32.761043548583984,82.02371978759766,71.52042388916016,29.8065242767334,47.69610977172852,8.952862739562988,Jordi Samper-Montana
5.4155144691467285,2.093466758728028,6.85060977935791,3.505354404449463,39.008567810058594,63.66843795776367,11309,30.675540924072266,76.9289321899414,72.95870208740234,31.326961517333984,39.008567810058594,10.956201553344727,Takanyi Garanganga
0.014905935153365137,3.473304271697998,4.4146761894226065,0.9037145376205444,54.92378616333008,75.00691223144531,8515,25.35116004943848,60.495567321777344,63.8597526550293,25.503263473510746,54.92378616333008,13.005334854125975,Erik Crepaldi
7.226150512695312,2.451013565063477,4.158939838409424,4.820891380310059,39.88376235961914,66.55767822265625,12587,22.901596069335927,63.49433517456055,61.186256408691406,27.70450210571289,39.88376235961914,10.577741622924805,Ze Zhang
4.4574546813964835,0.9526574015617372,4.531327247619629,3.473046064376831,31.04150009155273,64.90779113769531,20650,17.194992065429688,60.23171997070313,61.05450439453125,22.217281341552734,31.04150009155273,21.61910629272461,Dominic Thiem
5.429953575134277,2.211775541305542,2.374582290649414,3.25712513923645,30.817981719970703,63.52208709716797,13674,19.95660781860352,58.41135787963867,57.382080078125,20.976093292236328,30.817981719970703,16.429386138916016,Marton Fucsovics
5.213298797607422,1.833739995956421,7.905745506286621,9.41798496246338,38.49901580810547,76.44843292236328,16994,23.07812309265137,71.6836166381836,68.42710876464844,28.89824485778809,38.49901580810547,16.450733184814453,Luke Saville
5.450974941253662,5.35849666595459,13.413948059082033,0.06340879946947098,33.048778533935554,53.587890625,13269,31.23689842224121,69.57947540283203,74.8856201171875,30.061071395874023,33.048778533935554,13.586926460266113,Blaz Rola
1.353088140487671,0.082342728972435,0.19316941499710089,5.107783794403076,47.29161834716797,63.105751037597656,11005,14.416766166687012,60.45303344726562,49.21550369262695,29.42397689819336,47.29161834716797,5.374761581420898,Fernando Romboli
