ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.1887378692626966,0.2649979293346405,4.243662357330321,5.708096981048584,36.32930755615234,67.79020690917969,44301,18.54625701904297,68.34055328369139,62.13169479370117,26.100933074951172,36.32930755615234,17.484506607055664,Nicholas S. Hu
6.026747226715088,1.4926857948303225,2.0055317878723145,1.1625701189041138,46.39153289794922,69.98453521728516,35667,15.232754707336426,55.190773010253906,54.65050506591797,28.57699203491211,46.39153289794922,10.840764999389648,Kristian Lozan
12.929286003112793,3.861122131347656,7.744616508483888,5.8469557762146,62.607872009277344,127.70609283447266,18370,40.080833435058594,120.56500244140624,117.05711364746094,45.46331024169922,62.607872009277344,31.512958526611328,Julian Lenz
1.1671631336212158,1.8252077102661133,12.187539100646973,6.6505937576293945,44.28209686279297,82.99910736083984,36059,33.82500457763672,83.5264892578125,77.19756317138672,28.438879013061523,44.28209686279297,14.933685302734375,Milan Drinic
3.717069149017334,3.523106098175049,10.257291793823242,3.818192958831787,45.89557266235352,75.78353118896484,17267,29.539493560791016,70.10044097900389,63.36098098754883,21.006174087524414,45.89557266235352,12.815324783325195,Kelsey Stevenson
0.34812626242637634,6.027057647705077,14.864974975585938,4.631972789764403,41.24033737182617,60.7325439453125,22761,43.7901725769043,88.2965316772461,76.28045654296875,25.52865600585937,41.24033737182617,6.961630344390869,Nerman Fatic
5.080686092376709,1.8865808248519893,6.345765113830566,6.321059703826902,43.24468231201172,80.2939224243164,32073,29.419124603271484,79.34785461425781,72.74137115478516,27.857406616210927,43.24468231201172,15.464838027954102,George Botezan
2.1521041393280043,2.220536708831787,8.341055870056152,3.100627899169922,40.860496520996094,67.95216369628906,21530,26.66494178771973,70.38390350341797,63.89328002929688,24.544147491455078,40.860496520996094,12.684189796447756,Maxime Tchoutakian
6.9388489723205575,0.921705424785614,7.916304588317871,3.9379475116729736,36.21197128295898,72.4394760131836,34548,23.203392028808594,71.05079650878906,67.54601287841797,25.20824432373047,36.21197128295898,19.13438034057617,Ivan Davydov
0.12561817467212674,0.4996644556522371,2.212458610534668,1.7281185388565063,57.11104202270508,82.84329986572266,21826,19.121885299682614,68.57077789306639,58.274879455566406,29.037601470947266,57.11104202270508,10.11538791656494,Peter Goldsteiner
1.5188597440719604,0.31714385747909546,0.7237082719802856,12.834249496459961,52.04656982421875,80.83042907714844,25927,15.491098403930664,60.37081909179688,51.17253875732422,27.70367431640625,52.04656982421875,7.977770328521728,Orel Ovil
6.999610900878906,0.2810515761375427,5.958001136779785,2.9876008033752437,61.85526657104492,83.74351501464844,26602,19.83944702148437,71.20758056640625,60.65408325195313,33.081077575683594,61.85526657104492,7.733563899993896,Patrik Niklas-Salminen
0.16980914771556854,0.2262646704912185,0.6513295769691467,6.3279991149902335,45.26780319213867,72.98934173583984,26048,18.430980682373047,64.28181457519531,52.91289138793945,22.56498908996582,45.26780319213867,11.916915893554688,Yuanfeng Li
0.23846669495105746,0.3663720488548279,8.496930122375487,8.050124168395996,26.40766906738281,60.9076042175293,22435,28.83185386657715,85.03844451904297,56.66581344604492,14.499916076660154,26.40766906738281,13.334047317504885,Vladimir Polyakov
0.11743541806936265,3.3147220611572266,5.239432334899902,0.29781898856163025,52.53461837768555,77.7778091430664,23072,21.20574378967285,60.401573181152344,64.28550720214844,28.39687538146973,52.53461837768555,14.682887077331545,Yanais Laurent
3.445359706878662,2.52009391784668,6.0660133361816415,0.8274425268173218,37.1756477355957,56.24760818481445,30868,28.485637664794922,72.59919738769531,64.69097900390625,26.628347396850586,37.1756477355957,9.576992988586426,Dominik Boehler
0.06126769632101059,1.7469736337661743,8.324158668518066,7.4251341819763175,44.60253143310547,79.2472152709961,28891,21.873275756835934,66.28691101074219,61.33384323120117,27.51296615600586,44.60253143310547,11.947603225708008,Mikhail Korovin
2.483707904815674,1.108539342880249,8.95816421508789,5.726956367492676,39.48235321044922,63.89854049682617,27425,27.59809494018555,79.8472671508789,64.08497619628906,24.76034164428711,39.48235321044922,11.726529121398926,Vullnet Tashi
6.850174903869629,2.556575298309326,4.662668228149414,1.4565919637680054,47.197471618652344,70.3921890258789,22591,26.74944496154785,70.37654876708984,67.54437255859375,31.5589656829834,47.197471618652344,9.235963821411133,Scott Puodziunas
1.771709442138672,3.601008892059326,9.303670883178713,6.999049186706543,33.82015991210937,70.23052978515625,22865,29.444721221923828,67.08151245117189,67.39358520507811,20.59840965270996,33.82015991210937,17.350460052490234,Haadin Bava
1.5042974948883057,0.3424452841281891,0.6787620782852173,2.988185405731201,53.63847732543945,79.5591812133789,43280,9.991355895996094,53.47338104248047,45.94720840454102,26.486682891845703,53.63847732543945,9.46916961669922,Oleksandr Bielinskyi
1.2137882709503174,2.6088581085205083,6.378714561462402,10.232080459594727,52.10829544067383,87.29193878173828,22590,28.42767906188965,71.88719177246094,70.11337280273439,30.82113075256348,52.10829544067383,10.864558219909668,Calum Puttergill
1.624163269996643,0.4446496367454529,4.862871646881104,4.584405422210693,41.32937622070313,67.21137237548828,17316,24.60055160522461,77.42354583740234,55.63524627685547,22.856603622436523,41.32937622070313,8.178094863891603,Franjo Raspudic
0.2091980725526809,2.9511148929595947,7.882363796234131,2.8690521717071533,32.91631317138672,64.99714660644531,29149,25.65339660644531,66.34152984619139,59.44552612304688,17.5819091796875,32.91631317138672,16.210224151611328,Sora Fukuda
2.8814587593078613,3.655174732208252,8.244949340820312,2.214685440063477,44.72968292236328,70.13161468505861,12750,37.24495697021485,83.14555358886719,76.21949768066406,27.296091079711914,44.72968292236328,11.678445816040039,Mike Urbanija
5.247972965240479,0.3493115305900574,0.8846552968025208,1.4807703495025637,35.36260986328125,53.31934356689453,18665,11.16474723815918,57.30228805541992,38.77010726928711,17.494319915771484,35.36260986328125,10.111040115356444,Santiago Maresca
0.4217363893985748,3.0845558643341064,8.757040977478027,5.653307914733888,44.15351104736328,72.31672668457031,33161,41.24314498901367,95.33599090576172,69.67198944091797,19.01521873474121,44.15351104736328,9.41362476348877,Sebastian Prechtel
0.14941635727882385,2.33357310295105,9.700657844543457,2.1097230911254883,40.05767822265625,62.64345169067383,8662,29.66033363342285,76.05656433105469,62.09115600585938,19.71523094177246,40.05767822265625,12.71558666229248,Sho Katayama
1.6266248226165771,1.848072052001953,3.545984983444214,3.1327900886535645,38.547462463378906,77.73869323730469,26103,18.904863357543945,62.44867706298828,50.18796157836914,17.30979347229004,38.547462463378906,13.973301887512207,Jacob Grills
2.1432960033416752,1.8417501449584959,2.2383496761322017,4.5180487632751465,59.16299438476562,78.50748443603516,34922,22.209386825561523,64.97416687011719,66.64170837402344,37.24124145507813,59.16299438476562,7.191082954406737,Jeremy Beale
3.6700954437255855,0.4337394237518311,7.662858009338379,3.772663593292236,37.90872573852539,61.77338790893555,12447,27.29917907714844,80.72096252441406,61.774391174316406,26.08815574645996,37.90872573852539,8.387055397033691,Jaime Pulgar-Garcia
0.2830759882926941,2.28804087638855,8.51712703704834,2.420414686203003,42.857704162597656,71.36974334716797,30355,29.39458656311035,73.74987030029297,66.33866882324219,23.733243942260746,42.857704162597656,13.210838317871096,Manuel Pena Lopez
0.41363006830215454,2.786055088043213,8.167698860168457,3.476537704467773,43.09947967529297,71.903564453125,36042,26.02706527709961,64.83891296386719,65.45909118652344,29.22986221313477,43.09947967529297,10.202166557312012,Oleg Prihodko
1.5950676202774048,2.3489389419555664,2.6825320720672607,4.527148246765137,56.614463806152344,80.20645904541016,38463,22.4193058013916,69.09224700927734,64.41324615478516,34.454761505126946,56.614463806152344,7.5391716957092285,Louis Wessels
2.5481090545654297,0.4331150650978088,3.1221516132354736,2.676729679107666,39.552223205566406,60.885902404785156,22115,19.601896286010746,66.71459197998047,54.17445755004883,25.10414695739746,39.552223205566406,9.468414306640623,Matej Sabanov
9.474405288696287,1.4229254722595217,7.248885154724121,3.5483803749084486,35.79851531982422,62.71613311767578,35297,28.80788612365723,78.60214233398438,62.89270782470703,24.8715934753418,35.79851531982422,9.213228225708008,Marc-Andrea Huesler
6.044207572937013,2.2510344982147217,7.3104796409606925,4.389947414398193,49.67307662963867,78.99154663085938,18669,22.777990341186523,67.88890075683594,66.73539733886719,31.5864372253418,49.67307662963867,12.370977401733398,David Jorda Sanchis
8.636258125305176,0.2916423082351685,0.8314615488052368,2.522608518600464,59.866477966308594,110.20748138427734,10116,19.22902488708496,91.56346893310548,88.30583953857422,39.91429901123047,59.866477966308594,29.162517547607425,Marcus Willis
9.224853515625,0.3486384749412537,4.741551876068115,4.445281505584717,51.45687866210938,79.99176788330078,32703,19.04843521118164,66.28684997558594,62.973350524902344,34.38311767578125,51.45687866210938,9.541799545288086,Gijs Brouwer
0.08110295981168747,1.7746860980987549,2.4600651264190674,1.783610701560974,51.866615295410156,65.51049041748047,25818,23.570430755615234,64.98024749755861,49.57337188720703,24.473031997680664,51.866615295410156,1.5299117565155032,Eduardo Agustin Torre
6.962416648864746,5.676705360412598,13.892796516418455,1.4927610158920288,49.85297393798828,70.88189697265625,7869,43.78673553466797,84.23042297363281,95.3447494506836,40.71642303466797,49.85297393798828,10.841588973999023,Harri Heliovaara
3.833522081375122,2.8205814361572266,5.049762725830078,4.0557966232299805,39.45978546142578,78.19229125976562,21631,20.330087661743164,61.57996368408203,65.66401672363281,28.371471405029297,39.45978546142578,16.962467193603516,Pawel Cias
4.635347843170166,0.23926785588264465,0.6379011273384094,1.5936691761016846,39.622657775878906,58.2032241821289,29779,14.074560165405273,60.9447021484375,48.57494354248047,24.81106948852539,39.622657775878906,9.689312934875488,Karol Drzewiecki
8.598816871643066,0.4273152947425842,2.558167695999145,3.561743259429932,104.7154541015625,169.1758270263672,35084,35.584556579589844,146.51736450195312,138.63153076171878,67.74956512451172,104.7154541015625,35.297401428222656,Baptiste Crepatte
1.491994857788086,1.423155426979065,1.9495975971221924,3.3983688354492188,28.80907249450684,59.2909049987793,22277,17.984859466552734,59.17124557495117,51.77622604370117,16.774826049804688,28.80907249450684,17.016544342041016,Alexandre Tsuchiya
3.87200927734375,1.713237762451172,6.025572776794434,2.0581908226013184,43.07672882080078,68.68573760986328,32764,23.19587707519531,66.47573089599611,65.53853607177734,28.02022361755371,43.07672882080078,14.322436332702635,Enrico Dalla Valle
2.016890287399292,0.3259958326816559,0.7999311089515686,6.3879332542419425,39.2256965637207,60.80561447143555,34861,9.128228187561037,50.03166961669922,31.100814819335927,17.161993026733402,39.2256965637207,4.810593605041504,Ulises Blanch
1.4920511245727541,4.186172008514403,11.32516384124756,2.363900899887085,31.126901626586914,51.02062225341797,26926,28.245101928710927,50.65398406982422,47.000221252441406,7.455436706542969,31.126901626586914,11.29968547821045,Deiton Baughman
1.0110113620758057,3.877929210662842,9.937833786010742,3.1145327091217037,38.93852233886719,74.99248504638672,43950,33.450244903564446,76.42045593261719,73.83763122558594,25.24706077575684,38.93852233886719,15.140329360961914,Alexandar Lazarov
0.1404072344303131,2.526747465133667,2.977208375930786,5.48593807220459,52.1202507019043,89.05762481689453,41961,23.677837371826172,62.76856231689453,64.36354064941406,26.532400131225586,52.1202507019043,14.15330696105957,Dragos Nicolae Madaras
0.8252519369125366,2.3919053077697754,7.065953731536865,3.6296658515930176,47.80412292480469,72.64888000488281,43952,29.62991714477539,74.51824188232422,66.78294372558594,24.91427993774414,47.80412292480469,12.238739013671875,Nathaniel Lammons
2.594156265258789,3.082512855529785,10.204094886779783,6.405240058898926,52.41990280151367,86.50602722167969,29814,36.43193817138672,87.04129028320312,84.2071304321289,32.994338989257805,52.41990280151367,14.780848503112793,Bogdan Borza
4.571247100830078,0.5264776945114136,3.250422716140747,5.668288230895996,40.3194465637207,70.18122863769531,35957,18.131689071655273,65.09228515625,59.31450653076172,27.737462997436523,40.3194465637207,13.445352554321287,Mikael Ymer
2.484318256378174,3.6337070465087886,8.541696548461914,2.7574691772460938,60.97739791870117,93.52418518066406,29953,34.912841796875,81.87443542480469,87.76045227050781,38.97607421875,60.97739791870117,13.871543884277346,Tung-Lin Wu
0.2913043200969696,2.5602095127105717,5.36915922164917,5.982157707214356,46.27653503417969,67.11293029785156,29166,27.073375701904297,68.48939514160156,58.59392166137695,21.204063415527344,46.27653503417969,10.316484451293944,Marc Dijkhuizen
1.2280099391937256,1.4152426719665527,3.093092918395996,2.969443082809448,42.14695739746094,62.36627197265625,33674,25.24257469177246,72.6202621459961,63.85961151123047,25.83858871459961,42.14695739746094,12.778444290161133,David Volfson
1.3018298149108891,2.066129446029663,3.2963104248046875,1.9504592418670648,50.60540771484375,89.301025390625,34337,20.69865226745605,58.5198974609375,72.5020523071289,33.248092651367195,50.60540771484375,18.546871185302734,Miomir Kecmanovic
0.023184172809124003,1.4565573930740356,3.059566020965576,1.2699401378631592,50.46712493896485,71.35631561279297,35321,22.87348747253418,68.13441467285156,61.8872184753418,29.66670799255371,50.46712493896485,9.347028732299805,Louis Tessa
1.1235415935516355,4.479388236999512,6.190068244934082,1.5696535110473633,36.05929183959961,64.63508605957031,26942,26.447912216186523,61.51522827148438,58.312400817871094,20.599550247192386,36.05929183959961,11.26494312286377,Bogdan Bobrov
1.593152642250061,0.4407384395599365,0.936700165271759,1.5354483127593994,32.414825439453125,64.14551544189453,35143,11.134040832519533,52.03986358642578,40.92792510986328,17.814725875854492,32.414825439453125,11.979156494140625,Gabriel Petit
4.600814342498778,2.063096284866333,7.383296966552732,4.607828140258789,37.23665618896485,68.15226745605469,22774,26.17586326599121,73.61236572265625,67.49161529541016,25.70168495178223,37.23665618896485,15.614069938659668,Denys Mylokostov
2.747455596923828,1.7036464214324951,3.4731662273406982,7.6534767150878915,28.45278549194336,61.65073776245117,34539,24.66116714477539,68.45694732666016,53.55815505981445,18.106853485107425,28.45278549194336,10.790128707885742,Alex Molcan
6.026601791381836,3.4307169914245605,9.110374450683594,2.484187126159668,43.75676345825195,74.22364044189453,23634,30.700891494750977,70.39239501953125,65.24480438232422,24.04717445373535,43.75676345825195,10.496747970581056,Adrian Bodmer
2.0554237365722656,2.1833939552307133,6.044541358947754,4.6640281677246085,44.77837371826172,68.34906768798828,18497,20.3930778503418,60.70299530029297,59.40507125854492,32.32668685913086,44.77837371826172,6.6853132247924805,Peter Heller
0.4429058134555817,2.3261075019836426,5.785656929016112,0.3534666895866394,44.694313049316406,71.25794982910156,34789,26.300033569335927,74.75760650634766,65.62962341308594,24.732524871826172,44.694313049316406,14.597061157226562,Jose Olivares
4.125246524810791,1.391939401626587,1.788536787033081,6.3558411598205575,30.08161544799805,57.8629379272461,36470,15.601898193359375,59.77276611328125,46.03606033325195,18.380380630493164,30.08161544799805,12.053783416748047,Mats Rosenkranz
4.213682174682616,1.3803846836090088,6.092137336730957,4.360208034515382,38.733314514160156,64.43217468261719,14377,19.10433006286621,65.26702117919922,56.55038452148438,23.704702377319336,38.733314514160156,13.741355895996096,Javier Pulgar-Garcia
0.2073787152767181,0.4662226736545563,2.260434865951538,0.4367040097713471,39.308876037597656,62.63698196411133,30312,18.516298294067386,68.61129760742189,53.0820426940918,26.210193634033203,39.308876037597656,8.355550765991211,Leny Mitjana
0.2531750202178955,1.4409884214401243,2.7796130180358887,8.091485977172853,39.9594955444336,62.726951599121094,30839,20.067340850830078,61.0020523071289,55.71782684326172,30.73932838439941,39.9594955444336,4.9111599922180185,Ondrej Krstev
5.01263427734375,3.2130260467529297,5.16685962677002,4.514996528625488,44.38512420654297,71.20484161376953,28869,22.56915855407715,58.7364616394043,61.66796112060547,27.95014572143555,44.38512420654297,11.148658752441406,Timur Kiuamov
1.2872672080993652,3.870688199996948,13.27759838104248,1.5075777769088743,51.32345581054688,82.49974822998047,24870,35.443992614746094,84.94229125976562,74.22450256347656,22.7243709564209,51.32345581054688,16.056133270263672,Rafael Matos
6.866940498352051,2.145183801651001,2.586889743804932,2.724409818649292,46.31364059448242,80.5445327758789,24532,25.575496673583984,69.86856079101561,72.79899597167969,31.91178894042969,46.31364059448242,15.297447204589846,Joao Monteiro
4.980980396270752,1.8938977718353271,6.670540809631348,4.0457634925842285,41.14650344848633,65.89176940917969,9041,23.35560607910156,67.31463623046875,64.97322082519531,30.41484451293945,41.14650344848633,11.20277214050293,Mikhail Fufygin
3.8210654258728014,1.4564481973648071,4.138195514678955,2.55614972114563,57.08577346801758,78.29496002197266,41680,23.64494323730469,67.79583740234375,63.4522590637207,31.358776092529297,57.08577346801758,8.448534965515138,Kirill Kivattsev
0.13910412788391113,2.360939741134644,4.652672290802002,1.3349698781967163,44.68122100830078,67.07389831542969,31663,20.57722282409668,60.9071159362793,56.73739624023438,24.17656517028809,44.68122100830078,11.983610153198242,Saida'Lo Saidkarimov
0.6766077280044556,2.4447731971740723,6.05319881439209,4.664282321929932,36.683685302734375,63.78125,34233,26.701374053955078,70.54449462890625,58.03655242919922,19.064790725708008,36.683685302734375,12.252530097961426,Alexei Popyrin
3.1273894309997563,2.39505386352539,7.630494117736816,3.214322566986084,49.1019401550293,81.84864807128906,29816,31.674087524414066,81.18989562988281,78.19403076171875,31.23553466796875,49.1019401550293,15.284411430358887,Maxim Ratniuk
4.641453266143799,0.4224766194820404,0.9386489987373352,5.852012634277344,44.39255142211914,85.2180404663086,29826,14.452160835266113,57.791175842285156,52.357421875,23.81773376464844,44.39255142211914,14.087529182434082,Alexander Erler
1.9039323329925537,2.6913106441497803,5.435480117797852,2.5990540981292725,47.23229217529297,74.06452941894531,44556,24.22534942626953,60.606895446777344,69.15467834472656,32.50943756103516,47.23229217529297,12.419889450073242,Maxime Pauwels
1.974205732345581,3.370777130126953,6.105048179626465,4.71122407913208,34.94097900390625,67.92155456542969,28074,29.711299896240234,69.96490478515625,66.02916717529297,24.069698333740234,34.94097900390625,12.248170852661133,Seong Chan Hong
5.076668739318848,4.958272457122803,7.396574974060059,4.71790885925293,58.76358032226562,88.40989685058594,13970,32.70597457885742,76.96917724609375,81.32646942138672,38.95690155029297,58.76358032226562,9.663601875305176,Maksim Tikhomirov
1.6705160140991209,0.5162795186042786,5.812343120574951,6.198362827301025,43.45091247558594,88.4643783569336,27082,31.21040344238281,84.80982208251953,76.0022964477539,25.177459716796875,43.45091247558594,19.614425659179688,Collin Altamirano
2.437964916229248,2.6437757015228267,4.213215827941895,0.3411117792129517,59.23994064331055,79.84489440917969,25409,28.3019962310791,75.25892639160156,66.21495056152344,27.04219627380371,59.23994064331055,10.87075901031494,Nicolas Alberto Arreche
5.0018720626831055,0.3664153814315796,0.6979130506515503,2.168952465057373,41.014347076416016,59.68651580810547,35086,14.27302074432373,60.2976188659668,52.9778938293457,29.0687313079834,41.014347076416016,9.636140823364258,Vasko Mladenov
3.0030746459960938,1.6939337253570557,3.559014081954956,11.32965850830078,34.72225570678711,64.86709594726561,40058,30.29536056518555,77.62602233886719,53.11152267456055,17.421930313110348,34.72225570678711,5.39423418045044,Jayesh Pungliya
1.0300586223602295,2.8560140132904053,12.00350856781006,4.201361179351807,44.870304107666016,64.02945709228516,25168,39.531822204589844,91.9291763305664,75.22254943847656,25.414459228515625,44.870304107666016,10.276268005371094,James Frawley
2.5659470558166504,1.4778845310211182,3.0778088569641118,3.789263248443604,45.91691970825195,86.45802307128906,38391,20.46942138671875,65.54388427734375,63.68195343017578,26.03984642028809,45.91691970825195,17.172679901123047,Mikalai Haliak
3.7447609901428223,0.4700821042060852,2.333371639251709,1.3407387733459473,38.16584014892578,66.14656066894531,23337,21.89463806152344,72.41236114501953,60.843505859375,25.01644515991211,38.16584014892578,13.932416915893555,Viktor Filipenko
4.058433532714844,1.125325083732605,2.115162134170532,3.675586700439453,41.536109924316406,69.57754516601561,31859,21.83439826965332,68.33869934082031,64.09779357910156,28.02443885803223,41.536109924316406,14.238947868347168,Riccardo Balzerani
3.60515022277832,1.5082749128341677,6.312838077545166,1.15150785446167,58.06562423706055,77.63540649414062,25077,25.12859535217285,71.6257553100586,66.74278259277344,29.55380630493164,58.06562423706055,12.060375213623047,Joao Menezes
2.288368225097656,2.7872257232666016,3.5117669105529785,2.567157745361328,54.31466674804688,73.2656478881836,20658,28.19829368591309,73.7785873413086,65.60089111328125,27.084829330444336,54.31466674804688,10.317761421203613,Nik Razborsek
7.519186496734619,3.8526127338409424,4.468381404876709,12.868280410766602,110.09175872802734,176.31332397460938,10999,39.93328857421875,140.21922302246094,138.521240234375,72.42855072021484,110.09175872802734,26.159393310546875,Riccardo Maiga
1.4944372177124023,3.3276946544647217,5.944028377532959,4.486053943634033,38.57493591308594,75.99419403076172,21392,29.830501556396484,79.49746704101562,76.1730728149414,26.493560791015625,38.57493591308594,19.8490047454834,Jeroen Vanneste
2.017920017242432,3.644433259963989,8.29055118560791,5.838241100311277,37.29866790771485,67.04420471191406,13300,33.103897094726555,77.41651916503906,67.98088073730469,22.01854515075684,37.29866790771485,12.858442306518555,Shane Vinsant
13.656407356262207,0.4907460808753967,3.773479461669922,13.936685562133787,127.81483459472656,195.5137939453125,24711,44.71076583862305,174.65101623535156,161.09976196289062,85.32286071777344,127.81483459472656,31.066110610961914,Ronald Slobodchikov
2.404122829437256,0.6149286031723022,5.41617488861084,0.24317319691181186,50.02148818969727,69.88542175292969,21463,23.318605422973643,70.39559936523438,63.9304084777832,30.867624282836914,50.02148818969727,9.744169235229492,Julian Onken
4.496366500854492,1.202928900718689,4.057663440704347,1.2275465726852417,53.3976936340332,72.83008575439453,19685,22.437461853027344,74.86018371582031,70.80540466308594,38.739707946777344,53.3976936340332,9.628232955932617,Wilfredo Gonzalez
0.2145135402679444,3.673224925994873,11.199102401733398,2.472829341888428,75.7507553100586,114.79864501953124,18474,46.25571060180664,117.55989074707031,110.1401138305664,43.53777313232422,75.7507553100586,20.346622467041016,Mircea-Alexandru Jecan
0.8947709798812866,2.8791511058807373,7.616554260253906,1.54183030128479,51.48284149169922,75.3656005859375,29657,25.93329429626465,68.8292236328125,73.10530090332031,35.42316436767578,51.48284149169922,11.7488431930542,Youssef Hossam
7.768778324127197,1.538311243057251,3.1933436393737797,3.8926169872283936,45.10768127441406,77.96318817138672,24249,15.16015625,59.96860885620117,60.52117919921875,26.707143783569336,45.10768127441406,18.65387535095215,Botic Van De Zandschulp
5.690065860748291,0.3913334608078003,1.1864871978759766,1.3071807622909546,42.5639762878418,68.36036682128906,31186,19.901439666748047,68.27030181884766,58.821861267089844,27.076526641845703,42.5639762878418,11.843896865844727,Tiago Cacao
1.6787782907485962,2.5365376472473145,8.114309310913086,2.564910650253296,53.92222213745117,79.0538101196289,31330,32.70358657836914,80.57198333740234,74.76107025146484,28.905288696289066,53.92222213745117,13.152198791503904,Bruno Mardones
2.9356436729431152,3.1996407508850098,5.657237529754639,2.664501428604126,48.400245666503906,75.2555160522461,28904,23.22067832946777,62.668907165527344,64.10442352294922,29.79109191894531,48.400245666503906,11.092656135559082,Vitaliy Sachko
3.726964235305786,1.4305813312530518,3.0193386077880864,1.368133306503296,53.90436935424805,81.56312561035156,48442,18.893386840820312,58.59337615966797,59.88042449951172,27.162939071655273,53.90436935424805,13.824104309082033,Rudolf Molleker
3.5521011352539062,0.3764549195766449,4.1427836418151855,2.565164566040039,34.41923141479492,54.236045837402344,36257,27.76730918884277,79.94974517822266,58.2988510131836,20.26123046875,34.41923141479492,10.27031135559082,Vladyslav Orlov
0.3516393303871155,1.8243688344955444,2.3848202228546143,0.5135369300842285,45.77104949951172,70.27667236328125,30925,23.644216537475586,67.73546600341797,56.32098388671875,24.30328369140625,45.77104949951172,8.373476028442383,Louis Chaix
1.437397599220276,2.078824520111084,5.131327152252197,3.2535102367401123,40.68346405029297,68.79266357421875,29176,27.35245704650879,76.08088684082031,63.58625411987305,24.02324676513672,40.68346405029297,12.210550308227539,Aron Hiltzik
1.2497646808624268,0.4283510148525238,2.3685178756713867,2.5551161766052246,51.835243225097656,64.73503112792969,29047,17.004697799682614,65.31742095947266,53.1850814819336,34.890457153320305,51.835243225097656,1.2899304628372192,Yannai Barkai
8.003618240356445,3.6377785205841056,5.287589073181152,7.755631446838379,60.8076286315918,94.92893981933594,23511,26.24098777770996,64.67108154296875,87.12686920166016,47.37137985229492,60.8076286315918,13.514498710632324,Jc Aragone
4.415501594543457,0.3715724647045136,4.112558364868163,2.9164655208587646,40.73058319091797,75.31623077392578,29800,27.61019515991211,80.5651626586914,73.43171691894531,28.14803695678711,40.73058319091797,17.673486709594727,Strong Kirchheimer
3.686377763748169,3.539005756378174,7.158338069915772,9.996753692626953,86.96458435058594,137.78005981445312,37003,46.69990921020508,130.33407592773438,128.23944091796878,56.67853546142578,86.96458435058594,24.86099624633789,Kenneth Raisma
1.2830699682235718,1.5615249872207642,8.659799575805664,2.4855499267578125,58.633644104003906,83.384521484375,37577,29.64822769165039,79.65230560302734,74.33018493652344,33.338233947753906,58.633644104003906,11.343734741210938,Genaro Alberto Olivieri
3.075070142745972,1.4922269582748413,6.880291938781737,4.149725914001465,44.70735168457031,68.08766174316406,28885,24.10605049133301,73.94659423828125,63.876670837402344,29.394739151000977,44.70735168457031,10.375875473022461,Nicolae Frunza
4.777297496795653,0.3766753077507019,5.424309730529785,2.490630626678467,40.819480895996094,62.329002380371094,26093,18.478382110595703,69.42594909667969,53.45518112182617,25.38731384277344,40.819480895996094,9.589491844177246,Suraj R Prabodh
2.393007516860962,1.454326629638672,6.991557121276856,3.6896820068359375,43.66341781616211,73.75765991210938,31509,21.031137466430664,69.77326965332031,61.8419075012207,30.820098876953125,43.66341781616211,9.99066925048828,Raphael Baltensperger
1.47790265083313,1.3380402326583862,3.9421114921569824,1.324981689453125,52.50609588623047,74.78706359863281,44990,21.9057559967041,67.33006286621094,61.99589157104492,29.52230834960937,52.50609588623047,10.567831039428713,Michiel De Krom
2.517426013946533,1.6124422550201416,4.403585433959961,2.2165892124176025,45.14683532714844,69.76249694824219,22069,21.517112731933594,67.790771484375,62.38835525512695,30.46462059020996,45.14683532714844,10.406621932983398,Thai Kwiatkowski
1.5674123764038086,1.5912138223648071,3.5129551887512207,2.3919124603271484,40.39148712158203,76.03140258789062,32510,17.29726791381836,58.777198791503906,56.54769897460938,20.475391387939453,40.39148712158203,18.7750301361084,Guy Den Heijer
1.1145305633544922,1.2197210788726809,3.1283164024353027,4.313065052032472,49.92726135253906,76.12979125976562,22323,24.067684173583984,73.84272766113281,71.95469665527344,35.99518585205078,49.92726135253906,11.89182949066162,Roberto Cid
1.1886508464813232,1.4441986083984375,6.855862617492676,4.601336479187012,37.64781188964844,60.53071975708008,40187,26.727405548095703,76.19142150878906,59.846351623535156,22.48001480102539,37.64781188964844,10.638933181762695,Andrea Guerrieri
0.17421135306358335,3.3770623207092285,6.9527764320373535,2.356985569000244,67.53388977050781,85.9027099609375,50143,36.60071563720703,87.36246490478516,84.19136047363281,37.10031127929688,67.53388977050781,10.490327835083008,Rio Noguchi
0.1590835154056549,2.715251445770264,7.720803737640381,6.614809513092041,44.83101272583008,72.55140686035156,12204,32.079788208007805,82.09990692138672,73.95973205566406,29.991497039794922,44.83101272583008,11.88843822479248,Tim Van Terheijden
0.406395822763443,1.5078580379486084,6.6717705726623535,0.5753768682479858,59.472572326660156,73.62428283691406,34489,29.501605987548828,80.18849182128906,63.85676956176758,29.07258224487305,59.472572326660156,5.28256893157959,Rhett Purcell
0.748200535774231,1.6400787830352783,6.069993019104004,2.8149070739746094,47.77656555175781,71.79441833496094,31782,16.25101089477539,63.583740234375,47.30752563476562,25.20957374572754,47.77656555175781,5.846939086914063,Liam Caruana
5.043145179748535,1.3034676313400269,3.5913994312286377,4.4541544914245605,38.41560363769531,56.08818435668945,31111,19.36406898498535,61.58556365966797,51.29216384887695,25.64154624938965,38.41560363769531,6.286547660827638,Matvey Khomentovskiy
