ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
6.923312187194824,2.891776323318481,6.77618932723999,3.806342601776123,49.58022689819336,84.62040710449219,40434,28.53584289550781,72.87078857421875,79.64692687988281,32.758888244628906,49.58022689819336,18.35218620300293,Felix Auger Aliassime
0.10958875715732573,4.2984066009521475,7.369150638580322,3.275089740753174,46.609657287597656,76.23934936523438,29262,26.19244766235352,60.3343391418457,65.62617492675781,27.74449157714844,46.609657287597656,11.689233779907227,Simone Roncalli
5.084307193756104,1.885854125022888,6.3457984924316415,6.321341514587402,43.24760818481445,80.29823303222656,32073,29.424264907836914,79.36164855957031,72.7486572265625,27.86001205444336,43.24760818481445,15.464381217956545,George Botezan
5.325369834899902,0.29954156279563904,1.638775110244751,2.9968390464782715,32.96739959716797,67.59735870361328,34172,11.674890518188475,57.474037170410156,54.65546798706055,22.87286376953125,32.96739959716797,20.107707977294922,Francisco Cabral
3.7167792320251465,3.523305177688598,10.25867748260498,3.8176479339599614,45.8956527709961,75.78318786621094,17267,29.53993797302246,70.09853363037111,63.3578987121582,21.00316047668457,45.8956527709961,12.814801216125488,Kelsey Stevenson
12.92656421661377,3.860761642456055,7.7439513206481925,5.846552848815918,62.59917068481445,127.68489837646484,18370,40.07589721679688,120.5459976196289,117.03934478759766,45.45681381225586,62.59917068481445,31.50662612915039,Julian Lenz
0.1125769019126892,3.2207107543945312,7.282573699951173,2.2474899291992188,46.12286376953125,68.95716857910156,21826,30.22039222717285,76.12194061279297,66.77983093261719,23.48863220214844,46.12286376953125,13.070816040039062,Peter Goldsteiner
2.9324450492858887,4.270369529724121,12.343348503112793,0.17821654677391052,42.23704528808594,62.18854904174805,22863,39.181114196777344,86.1457290649414,79.8846664428711,30.26375389099121,42.23704528808594,10.439807891845703,Eduard Esteve Lobato
0.3492726683616638,6.026224613189697,14.862225532531738,4.631716728210449,41.2417221069336,60.73607635498047,22761,43.78444290161133,88.28742980957031,76.27831268310547,25.53000259399414,41.2417221069336,6.963873863220215,Nerman Fatic
1.1690996885299685,1.825694441795349,12.181203842163086,6.64821720123291,44.27947998046875,82.99181365966797,36059,33.81692123413086,83.51103973388672,77.18663787841797,28.43576431274414,44.27947998046875,14.933961868286133,Milan Drinic
1.8685214519500728,1.2637250423431396,6.930546760559082,5.729715824127197,48.3404312133789,77.41873931884766,1170,21.642091751098643,68.23778533935547,64.57609558105469,31.72735595703125,48.3404312133789,11.206655502319336,Marc Fornell-Mestres
1.5188559293746948,0.3168757557868957,0.7230964303016663,12.834920883178713,52.04609298706055,80.82994079589844,25927,15.489522933959961,60.36842727661133,51.17024612426758,27.703298568725586,52.04609298706055,7.977427005767822,Orel Ovil
0.06096643954515457,1.7450567483901978,8.323266983032228,7.428663730621338,44.59675979614258,79.25128936767578,28891,21.86581802368164,66.28128814697266,61.32587814331055,27.51114845275879,44.59675979614258,11.94891357421875,Mikhail Korovin
0.23885039985179896,0.3669615387916565,8.496347427368164,8.048823356628418,26.409770965576172,60.90821075439453,22435,28.830724716186523,85.0327377319336,56.666709899902344,14.501864433288574,26.409770965576172,13.33411979675293,Vladimir Polyakov
1.1998841762542725,1.4446804523468018,2.0862283706665044,1.2594311237335205,48.2231674194336,76.32548522949219,8662,18.540876388549805,59.97166061401367,57.239723205566406,26.80938720703125,48.2231674194336,11.889459609985352,Sho Katayama
6.997645378112793,0.2828879058361053,5.958769798278809,2.988041400909424,61.83966064453125,83.72781372070312,26602,19.84505271911621,71.20537567138672,60.65924835205078,33.07780075073242,61.83966064453125,7.7363953590393075,Patrik Niklas-Salminen
0.1709136664867401,0.2277363836765289,0.6555660367012024,6.3246421813964835,45.26842498779297,72.98331451416016,26048,18.435115814208984,64.28146362304689,52.91872024536133,22.569305419921875,45.26842498779297,11.91429615020752,Yuanfeng Li
0.15314941108226776,1.4537390470504759,5.270874977111816,6.550475120544434,53.4525260925293,84.44611358642578,29149,23.38864326477051,70.21794128417969,72.42604064941406,31.12679100036621,53.4525260925293,17.91061019897461,Sora Fukuda
3.4459681510925293,2.5203442573547363,6.067196369171143,0.8274852633476257,37.17474365234375,56.25044631958008,30868,28.4856014251709,72.59700012207031,64.69216918945311,26.6275691986084,37.17474365234375,9.578997611999512,Dominik Boehler
0.11838863790035248,3.314297914505005,5.240965366363525,0.30023637413978577,52.52376174926758,77.7668685913086,23072,21.21388816833496,60.41358184814453,64.28804016113281,28.395061492919922,52.52376174926758,14.679084777832033,Yanais Laurent
1.7705990076065063,3.60156774520874,9.305360794067383,7.000983238220215,33.81348419189453,70.22782897949219,22865,29.44662475585937,67.07944488525389,67.39328765869139,20.593769073486328,33.81348419189453,17.35287857055664,Haadin Bava
2.8810820579528813,3.656306505203247,8.247312545776367,2.211864948272705,44.73567199707031,70.13057708740234,12750,37.25849151611328,83.16310119628906,76.23143005371094,27.297332763671875,44.73567199707031,11.675602912902832,Mike Urbanija
0.4170699715614319,3.0825481414794917,8.756513595581055,5.65500020980835,44.14679718017578,72.30355072021484,33161,41.25257110595703,95.3572235107422,69.65596008300781,18.99755096435547,44.14679718017578,9.405832290649414,Sebastian Prechtel
5.2527947425842285,0.3462762236595154,0.8769680857658386,1.4805090427398682,35.34525680541992,53.2972297668457,18665,11.143365859985352,57.28337860107422,38.735755920410156,17.480972290039062,35.34525680541992,10.111421585083008,Santiago Maresca
1.260729193687439,1.3516778945922852,9.499011039733887,3.280644178390503,34.814197540283196,62.301513671875,12447,35.183486938476555,89.12437438964844,68.98713684082031,21.68118476867676,34.814197540283196,12.122469902038574,Jaime Pulgar-Garcia
6.848833560943604,2.556454658508301,4.663511276245117,1.4575282335281372,47.198280334472656,70.39295196533203,22591,26.74764442443848,70.37361907958984,67.54362487792969,31.55883407592773,47.198280334472656,9.237150192260742,Scott Puodziunas
1.2137677669525146,2.609826803207397,6.380337715148926,10.228036880493164,52.10014724731445,87.27630615234375,22590,28.430044174194336,71.88749694824219,70.11057281494139,30.81648254394531,52.10014724731445,10.864039421081543,Calum Puttergill
1.5038717985153198,0.3448925018310547,0.6836127638816833,2.98718786239624,53.6306266784668,79.54658508300781,43280,10.006876945495604,53.486717224121094,45.96263122558594,26.485971450805664,53.6306266784668,9.469781875610352,Oleksandr Bielinskyi
2.4831817150115967,1.112195372581482,8.954202651977539,5.724795341491699,39.493385314941406,63.91005325317383,27425,27.596099853515625,79.82398223876953,64.08753967285156,24.765512466430664,39.493385314941406,11.725929260253904,Vullnet Tashi
1.6254698038101196,0.4481707513332367,4.866715431213379,4.5860443115234375,41.3331184387207,67.22364807128906,17316,24.610485076904297,77.42424011230469,55.65984344482422,22.86427879333496,41.3331184387207,8.185081481933594,Franjo Raspudic
4.1060709953308105,4.299866676330566,8.460769653320312,1.93384861946106,52.461402893066406,70.64497375488281,26103,28.29473876953125,64.19454956054689,69.51960754394531,32.69178009033203,52.461402893066406,8.533093452453612,Jacob Grills
6.9656410217285165,5.678117752075195,13.899592399597168,1.4923107624053955,49.86334991455078,70.88453674316406,7869,43.79995346069336,84.24583435058594,95.36557006835938,40.7314682006836,49.86334991455078,10.834152221679688,Harri Heliovaara
0.2832913100719452,2.288069248199463,8.516756057739258,2.4205434322357178,42.85691452026367,71.36839294433594,30355,29.393829345703125,73.74775695800781,66.33776092529297,23.733318328857425,42.85691452026367,13.210612297058105,Manuel Pena Lopez
0.4142687916755676,2.7860801219940186,8.167476654052733,3.476202726364136,43.09901809692383,71.90196228027344,36042,26.02733421325684,64.83921813964844,65.45893859863281,29.2293701171875,43.09901809692383,10.202234268188477,Oleg Prihodko
7.00977087020874,0.2460281550884247,1.7507972717285156,5.204503059387207,45.0303840637207,69.93119812011719,32764,16.088329315185547,62.92865753173828,56.88854217529297,33.305030822753906,45.0303840637207,7.495181083679199,Enrico Dalla Valle
8.636049270629883,0.2916353344917297,0.8314415216445923,2.522548198699951,59.86503219604492,110.204833984375,10116,19.228565216064453,91.56126403808594,88.30372619628906,39.9133415222168,59.86503219604492,29.161813735961914,Marcus Willis
9.473651885986328,1.4233858585357666,7.248652458190918,3.548086881637573,35.79916763305664,62.716712951660156,35297,28.806514739990234,78.5969467163086,62.89369583129883,24.87246322631836,35.79916763305664,9.214715003967283,Marc-Andrea Huesler
0.114507794380188,5.548552989959717,10.293246269226074,1.6935920715332031,51.82498168945313,68.2447509765625,41961,38.63351058959961,70.71187591552734,71.30474853515625,28.20238876342773,51.82498168945313,4.468852043151856,Dragos Nicolae Madaras
1.5981764793395996,2.3492488861083984,2.685184955596924,4.526569366455078,56.60740280151367,80.20321655273438,38463,22.42298126220703,69.09188079833984,64.42047882080078,34.453929901123054,56.60740280151367,7.543559074401855,Louis Wessels
0.08122681081295012,1.775139570236206,2.4615652561187744,1.7840782403945925,51.86684036254883,65.51350402832031,25818,23.57258224487305,64.98244476318361,49.57913208007813,24.474300384521484,51.86684036254883,1.5322482585906982,Eduardo Agustin Torre
2.1473221778869642,1.841998815536499,2.243566036224365,4.517589092254639,59.13955688476562,78.49815368652344,34922,22.213727951049805,64.97788238525389,66.64348602294922,37.22847366333008,59.13955688476562,7.201283931732178,Jeremy Beale
6.042435169219973,2.252458095550537,7.31061840057373,4.391839027404785,49.66126251220703,78.98094177246094,18669,22.78561973571777,67.89024353027344,66.73579406738281,31.5803279876709,49.66126251220703,12.369840621948242,David Jorda Sanchis
2.482566595077514,3.992417812347412,13.344189643859865,1.995378851890564,29.483917236328125,73.83174896240234,21631,32.85416412353516,78.13134765625,70.55986785888672,17.899259567260742,29.483917236328125,19.80644416809082,Pawel Cias
3.572373867034912,1.8215070962905884,5.326094150543213,5.894284248352051,41.40068817138672,90.52167510986328,34861,22.20216178894043,68.41243743896484,73.10105895996094,29.91335678100586,41.40068817138672,20.98554039001465,Ulises Blanch
9.218605041503906,0.3521634340286255,4.745261192321777,4.4459967613220215,51.45743942260742,79.99333953857422,32703,19.064105987548828,66.30467224121094,63.00189971923828,34.387977600097656,51.45743942260742,9.549812316894533,Gijs Brouwer
2.547764778137207,0.43952822685241705,3.13030743598938,2.678290367126465,39.56676483154297,60.91173553466797,22115,19.62562561035156,66.73155212402344,54.21514892578125,25.11416053771973,39.56676483154297,9.47535514831543,Matej Sabanov
4.6353631019592285,0.2399934530258179,0.6398356556892395,1.5949915647506714,39.62346267700195,58.20772171020508,29779,14.078628540039062,60.94697189331055,48.58183288574219,24.81259155273437,39.62346267700195,9.69061279296875,Karol Drzewiecki
2.5978591442108154,3.078908681869507,10.207315444946287,6.4086103439331055,52.4150619506836,86.51556396484375,29814,36.43955993652344,87.0711669921875,84.22271728515625,32.996700286865234,52.4150619506836,14.78645133972168,Bogdan Borza
5.348473072052002,4.484038829803467,9.092493057250977,4.398728370666504,59.47429275512695,83.87297821044922,35957,32.242237091064446,71.10877227783203,82.55619812011719,40.49634552001953,59.47429275512695,9.817617416381836,Mikael Ymer
8.595586776733397,0.4299233853816986,2.562638759613037,3.5611977577209486,104.66375732421876,169.09414672851562,35084,35.578895568847656,146.45338439941406,138.57511901855472,67.71738433837889,104.66375732421876,35.278846740722656,Baptiste Crepatte
0.8190474510192871,2.392092227935791,7.067339897155763,3.629631757736206,47.8081169128418,72.64778137207031,43952,29.634281158447266,74.52127075195312,66.78053283691406,24.90866661071777,47.8081169128418,12.237574577331545,Nathaniel Lammons
1.4920152425765991,4.186070919036865,11.324892044067385,2.3638441562652592,31.12615394592285,51.0193977355957,26926,28.24441909790039,50.65276336669922,46.99909210205078,7.4552574157714835,31.12615394592285,11.299412727355955,Deiton Baughman
3.728272676467897,2.119036674499512,5.651320457458496,0.9260755777359008,43.50764083862305,70.13317108154297,23634,26.033061981201172,75.33655548095703,71.16169738769531,32.673980712890625,43.50764083862305,12.454656600952148,Adrian Bodmer
1.0120319128036501,3.877751111984253,9.936723709106444,3.114445447921753,38.94097900390625,74.98796081542969,43950,33.445655822753906,76.41179656982422,73.83145141601562,25.24784851074219,38.94097900390625,15.137951850891113,Alexandar Lazarov
1.498029708862305,1.428149700164795,1.962549924850464,3.4001832008361816,28.83158874511719,59.31167602539063,22277,18.008939743041992,59.19019317626953,51.81554412841797,16.797136306762695,28.83158874511719,17.009468078613278,Alexandre Tsuchiya
0.16743627190589905,0.4047511219978333,1.017439603805542,4.433149814605713,39.7644157409668,62.92080688476562,30312,18.6964168548584,64.16393280029297,54.072547912597656,21.81208038330078,39.7644157409668,13.564045906066895,Leny Mitjana
2.484938144683838,3.633612155914306,8.541070938110353,2.7570607662200928,60.97075653076172,93.5146942138672,29953,34.91035842895508,81.86848449707031,87.75450897216797,38.972816467285156,60.97075653076172,13.87132740020752,Tung-Lin Wu
3.3017241954803467,5.095274925231934,11.198381423950195,2.1318073272705083,55.26028442382813,88.95315551757812,34337,35.780799865722656,66.27230072021484,87.55719757080078,31.51095199584961,55.26028442382813,20.25703430175781,Miomir Kecmanovic
2.747245073318481,1.7011260986328125,3.467644214630127,7.657154083251952,28.43356895446777,61.62731170654297,34539,24.64980316162109,68.44340515136719,53.52432250976562,18.09371757507324,28.43356895446777,10.78079891204834,Alex Molcan
0.2917291522026062,2.5603485107421875,5.3698015213012695,5.98189640045166,46.27393341064453,67.11195373535156,29166,27.07331848144531,68.48863220214844,58.59490966796875,21.204439163208008,46.27393341064453,10.317153930664062,Marc Dijkhuizen
5.119829177856445,1.430357575416565,3.792588472366333,1.3565151691436768,45.80322265625,77.1724853515625,31663,21.316654205322266,69.48487854003906,64.16355133056639,27.26127052307129,45.80322265625,15.585617065429688,Saida'Lo Saidkarimov
1.2282154560089111,1.4159971475601196,3.0953710079193115,2.9713594913482666,42.14830780029297,62.372596740722656,33674,25.24529266357422,72.62269592285156,63.86351776123047,25.839656829833984,42.14830780029297,12.778566360473633,David Volfson
1.5932166576385498,0.4410539567470551,0.9373706579208374,1.5354710817337036,32.415420532226555,64.1451416015625,35143,11.13555145263672,52.04051971435547,40.93031311035156,17.81563949584961,32.415420532226555,11.979120254516602,Gabriel Petit
1.1245324611663818,4.478699207305908,6.189787864685059,1.5696483850479126,36.06135559082031,64.63568878173828,26942,26.447132110595703,61.515907287597656,58.315208435058594,20.602357864379886,36.06135559082031,11.26572036743164,Bogdan Bobrov
0.023320194333791733,1.4583373069763184,3.063985109329224,1.2706249952316284,50.46553039550781,71.35548400878906,35321,22.879138946533203,68.13496398925781,61.89173126220703,29.66485595703125,50.46553039550781,9.347742080688477,Louis Tessa
6.876152992248535,2.141918659210205,2.5778841972351074,2.725924491882324,46.31479263305664,80.55615997314453,24532,25.563098907470703,69.85896301269531,72.7882308959961,31.91550064086914,46.31479263305664,15.295552253723145,Joao Monteiro
5.114648342132568,2.3652942180633545,9.237276077270508,2.997077465057373,59.851806640625,91.44660949707031,27082,32.19556427001953,83.24736022949219,79.54219055175781,34.68619537353516,59.851806640625,12.660429000854492,Collin Altamirano
1.287233591079712,3.870580673217773,13.277888298034668,1.5073792934417725,51.3213005065918,82.49752044677734,24870,35.44349670410156,84.94100952148438,74.2219467163086,22.72224044799805,51.3213005065918,16.056205749511722,Rafael Matos
0.4487137198448181,2.32643461227417,5.7860870361328125,0.3581018447875977,44.691978454589844,71.25692749023438,34789,26.29789161682129,74.74213409423828,65.63023376464844,24.740005493164066,44.691978454589844,14.592333793640135,Jose Olivares
0.6731899976730347,2.4446122646331787,6.0530948638916025,4.665098667144775,36.67511749267578,63.76988983154297,34233,26.700571060180664,70.54163360595703,58.02373504638672,19.053810119628906,36.67511749267578,12.251583099365234,Alexei Popyrin
3.8210372924804688,1.4560410976409912,4.137477397918701,2.5561118125915527,57.085853576660156,78.2930908203125,41680,23.64321517944336,67.79194641113281,63.44676971435547,31.35683250427246,57.085853576660156,8.446725845336914,Kirill Kivattsev
2.0567429065704346,2.187152147293091,6.046177864074707,4.658280849456787,44.78006362915039,68.38357543945311,18497,20.4221248626709,60.74320602416992,59.45840454101562,32.31818389892578,44.78006362915039,6.718094825744629,Peter Heller
4.20726490020752,1.3842041492462158,6.097801208496094,4.356222152709962,38.746238708496094,64.45166778564453,14377,19.135059356689453,65.30036926269531,56.59176635742188,23.716350555419922,38.746238708496094,13.740354537963867,Javier Pulgar-Garcia
4.130574703216554,1.3940482139587402,1.7984777688980105,6.354460716247559,30.11733055114746,57.914306640625,36470,15.630834579467773,59.81109619140625,46.10766983032226,18.41342163085937,30.11733055114746,12.063409805297852,Mats Rosenkranz
0.2566458880901337,1.4440948963165283,2.7844221591949463,8.085873603820799,39.957908630371094,62.73781204223633,30839,20.07607078552246,61.00592041015625,55.73249053955078,30.727880477905273,39.957908630371094,4.928542613983153,Ondrej Krstev
4.980625629425049,1.8947786092758176,6.670193672180176,4.045018196105957,41.14921188354492,65.89564514160156,9041,23.35803604125977,67.31376647949219,64.97676849365234,30.414974212646484,41.14921188354492,11.203761100769043,Mikhail Fufygin
5.006424427032472,3.214266300201416,5.173487663269043,4.512674808502197,44.38356399536133,71.20706176757812,28869,22.589630126953125,58.77116775512695,61.6893310546875,27.94802474975586,44.38356399536133,11.151666641235352,Timur Kiuamov
5.078420639038086,4.961192607879639,7.3976545333862305,4.715794563293457,58.77626419067383,88.41889953613281,13970,32.70914077758789,76.96516418457031,81.33131408691406,38.96504211425781,58.77626419067383,9.657125473022461,Maksim Tikhomirov
2.439626216888428,2.6426925659179688,4.208289623260498,0.3365631103515625,59.27009963989258,79.8565673828125,25409,28.300472259521484,75.2634048461914,66.20335388183594,27.040386199951172,59.27009963989258,10.862483024597168,Nicolas Alberto Arreche
4.641439437866211,0.42126813530921936,0.9359639883041382,5.852956295013428,44.393775939941406,85.22185516357422,29826,14.446187973022461,57.78501510620117,52.34912109375,23.81591415405273,44.393775939941406,14.087020874023438,Alexander Erler
3.0042717456817627,1.6923894882202148,3.55401873588562,11.342048645019533,34.699291229248054,64.85484313964844,40058,30.30438232421875,77.64488220214844,53.09161376953125,17.401111602783207,34.699291229248054,5.38612174987793,Jayesh Pungliya
5.476463317871094,5.45314884185791,11.0925874710083,7.360464572906494,57.28319549560547,110.48176574707031,21392,49.595680236816406,110.84324645996094,110.60853576660156,34.237117767333984,57.28319549560547,26.775745391845703,Jeroen Vanneste
3.1274077892303467,2.3955237865448,7.628807067871094,3.2151424884796143,49.10081100463867,81.83966064453125,29816,31.67075538635254,81.18204498291016,78.1873779296875,31.2353630065918,49.10081100463867,15.28125286102295,Maxim Ratniuk
1.9057834148406985,2.6921188831329346,5.437727928161621,2.5987584590911865,47.22188186645508,74.05076599121094,44556,24.23266220092773,60.6204719543457,69.15542602539061,32.500762939453125,47.22188186645508,12.421989440917967,Maxime Pauwels
2.289612293243408,2.783698558807373,3.501309871673584,2.565735101699829,54.32719039916992,73.25883483886719,20658,28.18303871154785,73.7668685913086,65.57484436035156,27.080219268798828,54.32719039916992,10.311602592468262,Nik Razborsek
4.0582218170166025,1.1255887746810913,2.115599632263184,3.675606489181519,41.535118103027344,69.57627868652344,31859,21.83485412597656,68.33757019042969,64.09724426269531,28.0236759185791,41.535118103027344,14.23871612548828,Riccardo Balzerani
1.181294322013855,1.2771812677383425,7.3843231201171875,3.1729393005371094,57.60845184326172,89.0135726928711,36257,23.977825164794922,79.7037124633789,79.15392303466797,42.42420196533203,57.60845184326172,12.751901626586914,Vladyslav Orlov
2.016974687576294,3.645466327667236,8.292198181152344,5.837014675140381,37.288482666015625,67.03787994384766,13300,33.110923767089844,77.42454528808594,67.98170471191406,22.009479522705078,37.288482666015625,12.861288070678713,Shane Vinsant
7.519574165344237,3.8526768684387207,4.467588901519775,12.869363784790039,110.10406494140624,176.3311309814453,10999,39.93468475341797,140.23028564453122,138.53195190429688,72.43629455566406,110.10406494140624,26.160968780517567,Riccardo Maiga
2.5658764839172363,1.479320764541626,3.081601858139038,3.788706541061402,45.91360473632813,86.43997192382812,38391,20.478137969970703,65.55265045166016,63.68637084960938,26.042011260986328,45.91360473632813,17.166227340698242,Mikalai Haliak
0.9027949571609496,3.6178500652313232,4.203831672668457,3.0190002918243413,46.66100311279297,76.98812866210938,24711,27.6456298828125,68.7657470703125,73.687744140625,29.98534202575684,46.66100311279297,16.056768417358402,Ronald Slobodchikov
1.0305376052856443,2.854367971420288,11.991473197937012,4.204345703125,44.87234497070313,64.04826354980469,25168,39.50282287597656,91.88358306884766,75.20555877685547,25.42199516296387,44.87234497070313,10.28073787689209,James Frawley
3.7436561584472656,0.4745704531669617,2.3433642387390137,1.3412538766860962,38.17393112182617,66.15151214599611,23337,21.907102584838867,72.41571044921875,60.8592529296875,25.02185440063477,38.17393112182617,13.930290222167967,Viktor Filipenko
3.604823350906372,1.510480880737305,6.314591407775879,1.151019811630249,58.054115295410156,77.6247329711914,25077,25.13468360900879,71.62480926513672,66.75086975097656,29.55657386779785,58.054115295410156,12.059613227844238,Joao Menezes
3.3112072944641118,3.052736759185791,9.029189109802246,1.7411167621612549,47.872520446777344,77.33379364013672,29800,30.01529884338379,73.63414001464844,72.61428833007812,29.831457138061523,47.872520446777344,12.767526626586914,Strong Kirchheimer
0.8929272890090942,2.8789525032043457,7.616628170013428,1.541520357131958,51.481407165527344,75.36225891113281,29657,25.93146324157715,68.82501220703125,73.10087585449219,35.421844482421875,51.481407165527344,11.747570037841795,Youssef Hossam
1.6787360906600952,2.536351203918457,8.11597728729248,2.5645337104797363,53.9307632446289,79.06204986572266,31330,32.708602905273445,80.5812759399414,74.77007293701172,28.907733917236328,53.9307632446289,13.153732299804688,Bruno Mardones
2.936540126800537,3.1991252899169917,5.6560258865356445,2.66269850730896,48.40694046020508,75.25965881347656,28904,23.21267127990723,62.6573715209961,64.09767150878906,29.7935791015625,48.40694046020508,11.091419219970703,Vitaliy Sachko
4.495589256286621,1.203587293624878,4.058276176452637,1.2282711267471311,53.39456176757813,72.82772064208984,19685,22.4385929107666,74.85557556152344,70.80274963378906,38.73577117919922,53.39456176757813,9.62838077545166,Wilfredo Gonzalez
0.2863132953643799,2.803653717041016,6.345672607421875,1.2479846477508545,30.55404663085937,62.43165969848633,30925,27.740726470947266,72.81715393066406,58.9472770690918,14.3417387008667,30.55404663085937,16.864816665649414,Louis Chaix
0.17930112779140472,3.168830394744873,10.069234848022461,1.055874943733215,54.98287963867188,76.80827331542969,37577,32.68842315673828,78.51835632324219,77.68636322021484,34.44599151611328,54.98287963867188,10.551950454711914,Genaro Alberto Olivieri
3.7261173725128174,1.429788589477539,3.0173239707946777,1.367509841918945,53.9063606262207,81.56420135498047,48442,18.888452529907227,58.58574295043945,59.87238311767578,27.160274505615234,53.9063606262207,13.823657035827635,Rudolf Molleker
5.688951015472412,0.3918498158454895,1.1880526542663574,1.3071811199188232,42.56322479248047,68.35917663574219,31186,19.903553009033203,68.27071380615234,58.8235969543457,27.076038360595703,42.56322479248047,11.844003677368164,Tiago Cacao
2.403858423233032,0.6211317777633667,5.421778678894043,0.24562621116638186,50.01124572753906,69.87942504882811,21463,23.333187103271484,70.3947525024414,63.9378776550293,30.86029624938965,50.01124572753906,9.74440097808838,Julian Onken
0.21637220680713654,3.675116777420044,11.19635009765625,2.4742980003356934,75.70860290527344,114.73561096191406,18474,46.23739242553711,117.49082946777344,110.08659362792969,43.515869140625,75.70860290527344,20.33331871032715,Mircea-Alexandru Jecan
7.769089698791504,1.5401619672775269,3.1979072093963623,3.892834186553955,45.10794067382813,77.95884704589844,24249,15.177017211914062,59.9835205078125,60.5401725769043,26.71417236328125,45.10794067382813,18.648983001708984,Botic Van De Zandschulp
0.2103849947452545,2.648977518081665,7.591507911682129,2.8601481914520264,37.96925735473633,64.13656616210939,40187,34.970962524414055,81.928466796875,65.85286712646484,19.187049865722656,37.96925735473633,11.694844245910645,Andrea Guerrieri
1.2496899366378784,0.42890915274620056,2.3699002265930176,2.555038928985596,51.83634567260742,64.73762512207031,29047,17.00811767578125,65.32075500488281,53.18965530395508,34.889930725097656,51.83634567260742,1.2916109561920166,Yannai Barkai
3.68612551689148,3.539243221282959,7.158547401428223,9.999529838562012,86.98355102539062,137.81016540527344,37003,46.70869827270508,130.36093139648438,128.26522827148438,56.690162658691406,86.98355102539062,24.86637306213379,Kenneth Raisma
8.002141952514647,3.637692928314209,5.288628578186035,7.753501892089844,60.80024337768555,94.91796112060548,23511,26.242441177368164,64.67387390136719,87.12113189697266,47.36404037475586,60.80024337768555,13.51465129852295,Jc Aragone
4.778356552124023,0.3754281997680664,5.4232258796691895,2.4908218383789062,40.81511688232422,62.3209228515625,26093,18.472047805786133,69.41969299316406,53.4427375793457,25.383419036865234,40.81511688232422,9.587274551391602,Suraj R Prabodh
1.4765735864639282,1.3372637033462524,3.9400653839111333,1.3242565393447876,52.50611114501953,74.78472137451172,44990,21.900386810302734,67.32110595703125,61.9854736328125,29.518413543701172,52.50611114501953,10.566665649414062,Michiel De Krom
1.4441425800323486,2.0812904834747314,5.136581897735597,3.2590832710266118,40.694091796875,68.82404327392578,29176,27.362728118896484,76.09474182128906,63.6245002746582,24.040061950683594,40.694091796875,12.221713066101074,Aron Hiltzik
2.5167510509490967,1.6120798587799072,4.403073310852051,2.216313362121582,45.14556503295898,69.76054382324219,22069,21.515216827392575,67.78877258300781,62.3846435546875,30.463287353515625,45.14556503295898,10.406139373779297,Thai Kwiatkowski
3.0739645957946777,1.4942808151245115,6.881865501403809,4.148508548736571,44.706146240234375,68.08833312988281,28885,24.111690521240234,73.94354248046875,63.88391876220703,29.39370155334473,44.706146240234375,10.378525733947754,Nicolae Frunza
2.3933262825012207,1.4554901123046875,6.991783142089844,3.6905503273010254,43.66245651245117,73.75689697265625,31509,21.036535263061523,69.77498626708984,61.8487319946289,30.818622589111328,43.66245651245117,9.993576049804688,Raphael Baltensperger
0.19007578492164606,0.3096265196800232,3.708164930343628,1.3843982219696045,34.88082504272461,55.06071090698242,33348,19.24569320678711,67.88332366943361,54.765098571777344,25.145137786865234,34.88082504272461,10.374272346496582,Cing-Yang Meng
1.5692198276519775,1.5931440591812134,3.518524646759033,2.391685485839844,40.392520904541016,76.02780151367188,32510,17.311138153076172,58.79142379760742,56.5629997253418,20.480504989624023,40.392520904541016,18.771352767944336,Guy Den Heijer
1.116396188735962,1.2221341133117676,3.13279390335083,4.311907768249512,49.91958618164063,76.12471008300781,22323,24.07491683959961,73.84149169921875,71.9593734741211,35.989749908447266,49.91958618164063,11.894705772399902,Roberto Cid
0.17465877532958984,3.3768038749694824,6.9527692794799805,2.3570842742919917,67.52571868896484,85.89706420898438,50143,36.59646987915039,87.35460662841797,84.18429565429688,37.09734344482422,67.52571868896484,10.490474700927734,Rio Noguchi
0.7050095796585083,1.4160606861114502,2.0527472496032715,1.316588044166565,37.72317886352539,64.53726196289061,31782,22.40334701538086,65.98567199707031,55.59445190429688,18.621944427490234,37.72317886352539,14.569158554077148,Liam Caruana
0.1595897525548935,2.715819358825684,7.7211546897888175,6.6143317222595215,44.83105850219727,72.55085754394531,12204,32.079612731933594,82.09477233886719,73.9582748413086,29.99006080627441,44.83105850219727,11.888598442077635,Tim Van Terheijden
4.914587497711182,1.5686678886413574,4.212765693664552,8.090478897094728,47.47629928588867,93.85269927978516,33732,26.77944564819336,75.4896469116211,78.13815307617188,36.19131088256836,47.47629928588867,15.167391777038574,Pierre Faivre
0.4087289869785309,1.5086523294448853,6.6707611083984375,0.5786800980567932,59.46019744873047,73.62239074707031,34489,29.49800109863281,80.17710876464844,63.86168670654297,29.07438087463379,59.46019744873047,5.289309501647949,Rhett Purcell
5.043023109436035,1.3034363985061646,3.591313123703003,4.454047679901123,38.41467666625977,56.086830139160156,31111,19.363603591918945,61.5840835571289,51.29092407226562,25.640926361083984,38.41467666625977,6.286396026611327,Matvey Khomentovskiy
