ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.7343101501464844,2.492738962173462,4.438903331756592,2.847531795501709,48.96492004394531,82.22904968261719,28566,22.81293296813965,66.94515228271484,66.88597106933594,29.227569580078125,48.96492004394531,14.84547233581543,Fernando Yamacita
1.1529154777526855,2.1708693504333496,8.092555999755861,5.950301170349121,37.57917022705078,80.7445068359375,29166,29.163318634033203,74.9980697631836,71.81294250488281,23.38058280944824,37.57917022705078,19.269046783447266,Marc Dijkhuizen
1.7834129333496094,3.4336814880371094,5.527734279632568,3.2896041870117188,37.8712272644043,72.03804016113281,31186,30.6958122253418,70.9666748046875,70.48534393310547,22.78504753112793,37.8712272644043,17.004487991333008,Tiago Cacao
1.2717721462249756,1.4089781045913696,3.0851762294769287,3.0571563243865967,42.5166015625,62.93611526489258,33674,25.42245483398437,73.32904052734375,64.41788482666016,26.128459930419922,42.5166015625,12.866973876953125,David Volfson
2.369402408599853,2.453543901443481,7.646000862121582,2.5727438926696777,47.70345687866211,76.21702575683594,31859,31.710552215576172,81.67988586425781,76.01853942871094,30.753101348876953,47.70345687866211,13.554893493652346,Riccardo Balzerani
0.14189526438713074,1.7436380386352541,2.2635321617126465,4.203635692596436,45.454856872558594,70.64310455322266,23072,19.27789878845215,63.06123733520508,51.36305618286133,24.116464614868164,45.454856872558594,7.9686851501464835,Yanais Laurent
2.533203601837158,1.267729640007019,5.71591854095459,3.463791608810425,49.53622817993164,73.31704711914062,24870,24.184534072875977,73.01141357421875,70.81907653808594,32.692237854003906,49.53622817993164,13.942306518554688,Rafael Matos
0.21828147768974304,1.4637545347213743,6.458075523376465,3.8043525218963614,39.45905303955078,65.14517974853516,36257,21.25738906860352,66.35763549804689,53.366432189941406,20.55059242248535,39.45905303955078,11.558451652526855,Vladyslav Orlov
1.4919160604476929,0.3715693950653076,0.8545194864273071,2.3070125579833984,48.385948181152344,71.97760009765625,29800,14.775410652160645,61.78717041015625,60.90458297729492,33.31787109375,48.385948181152344,12.811305046081545,Strong Kirchheimer
4.903244495391847,1.2545753717422483,2.636814832687378,3.9814891815185534,47.4805679321289,77.4844970703125,26926,21.06785774230957,64.05030059814453,65.91979217529297,32.55767822265625,47.4805679321289,12.294260025024414,Deiton Baughman
10.476485252380373,1.3523522615432741,4.943038463592528,6.7304229736328125,37.821327209472656,66.26088714599611,10116,22.226394653320312,72.94526672363281,59.35083770751953,27.866912841796875,37.821327209472656,9.257522583007812,Marcus Willis
1.5302675962448118,0.3587032556533813,3.263647556304932,5.174596786499023,31.0017204284668,64.38091278076172,44556,10.654414176940918,55.72032928466797,46.13080978393555,21.803241729736328,31.0017204284668,13.673158645629885,Maxime Pauwels
2.6138737201690674,3.123624086380005,10.30671215057373,6.466675758361816,52.994361877441406,87.41527557373047,29814,36.806888580322266,87.91133117675781,85.07820129394531,33.343902587890625,52.994361877441406,14.927411079406738,Bogdan Borza
6.598939418792725,2.428638458251953,5.9493584632873535,3.393051862716675,47.17849731445313,72.06958770751953,34233,23.98986625671387,63.88831329345703,76.27715301513672,39.48371887207031,47.17849731445313,12.803568840026855,Alexei Popyrin
4.174563407897948,1.4088476896286009,1.81657350063324,6.4234466552734375,30.4384708404541,58.53424072265625,36470,15.796056747436525,60.45331954956055,46.59697341918945,18.608226776123047,30.4384708404541,12.19268798828125,Mats Rosenkranz
0.7725667953491211,2.0950269699096684,7.568572998046875,1.853054761886597,43.55111312866211,66.783203125,25168,28.8802433013916,74.4881820678711,68.71435546875,26.81234741210937,43.55111312866211,13.021760940551758,James Frawley
2.1474564075469966,2.2427783012390137,10.882718086242676,4.965779781341553,50.25714492797852,73.1986083984375,40058,34.46692657470703,85.66625213623047,77.95597076416016,32.95050048828125,50.25714492797852,10.538541793823242,Jayesh Pungliya
6.714866638183594,1.9568569660186768,8.620283126831055,2.737360000610352,31.14775657653809,62.34720993041992,29826,32.80116653442383,82.7296142578125,68.11781311035156,22.6320915222168,31.14775657653809,12.68455410003662,Alexander Erler
0.2637690603733063,5.020318984985352,9.997612953186037,8.383232116699219,42.90456771850586,75.72266387939453,28904,36.86126708984375,76.05875396728516,66.95222473144531,22.898271560668945,42.90456771850586,7.192673683166504,Vitaliy Sachko
4.894022941589356,0.4458035826683045,7.330398559570312,3.595935821533203,44.35600662231445,64.95246887207031,23511,22.882402420043945,74.98245239257812,60.62318801879883,27.45920372009277,44.35600662231445,10.281578063964844,Jc Aragone
4.511644840240479,1.365610957145691,2.8037450313568115,11.592714309692385,47.58077621459961,84.26029968261719,19685,18.48720359802246,58.39509963989258,62.46482467651367,32.32276153564453,47.58077621459961,11.654854774475098,Wilfredo Gonzalez
9.598745346069336,2.943832874298096,9.761476516723633,5.525669574737549,66.28996276855469,110.71134185791016,9041,43.255348205566406,108.8590850830078,118.25895690917969,51.61173629760742,66.28996276855469,23.39186286926269,Mikhail Fufygin
6.59970760345459,1.1785857677459717,6.3437676429748535,1.6143181324005127,38.81201934814453,64.21675872802734,27082,24.56843566894531,73.36181640625,66.78634643554689,29.831806182861328,38.81201934814453,12.386119842529295,Collin Altamirano
2.1392788887023926,1.8712329864501955,2.314562559127808,4.524933815002441,59.62751388549805,79.25740814208984,34922,22.454687118530273,65.67070007324219,67.23399353027344,37.45201873779297,59.62751388549805,7.327289581298827,Jeremy Beale
1.8391675949096682,0.3509766161441803,0.6084704995155334,2.3903613090515137,40.4608268737793,74.67442321777344,30839,20.637157440185547,65.77260589599611,48.17097091674805,17.846588134765625,40.4608268737793,9.687223434448242,Ondrej Krstev
1.4246972799301147,2.56398868560791,7.627033233642577,7.185702323913574,41.90974044799805,66.99116516113281,38391,27.302959442138672,75.2699203491211,59.41481399536133,22.64052963256836,41.90974044799805,9.471314430236816,Mikalai Haliak
2.262702465057373,1.5103580951690674,4.3333234786987305,2.6398351192474365,59.14473342895508,93.8076629638672,27478,25.02773666381836,74.62788391113281,75.42440032958984,37.12282180786133,59.14473342895508,13.27385139465332,Kazuma Kawachi
0.19737471640110016,0.5247495174407959,2.069547414779663,2.885219097137451,39.86169052124024,71.05119323730469,40187,29.041179656982425,82.19593048095703,68.39380645751953,21.797584533691406,39.86169052124024,17.555028915405273,Andrea Guerrieri
2.320118188858032,4.189102649688722,5.649495124816895,1.4452164173126218,51.454002380371094,75.20341491699219,29816,27.831974029541016,62.71957397460938,74.86754608154297,35.706844329833984,51.454002380371094,11.32873821258545,Maxim Ratniuk
3.0058958530426025,2.2587227821350098,6.714425086975098,0.16793742775917053,34.69570541381836,64.58653259277344,30868,30.58256912231445,71.68045043945312,70.6820297241211,23.318767547607425,34.69570541381836,16.780691146850586,Dominik Boehler
4.22341251373291,0.4104380011558533,0.8470555543899536,5.3626627922058105,38.1513557434082,76.21490478515625,25409,12.842196464538574,58.97114181518555,57.72160720825195,24.80395126342773,38.1513557434082,20.075458526611328,Nicolas Alberto Arreche
1.7043476104736328,5.742072582244872,11.601743698120115,15.769709587097168,74.93861389160156,127.40765380859376,10999,49.571861267089844,114.20640563964844,112.1512451171875,42.388755798339844,74.93861389160156,20.190635681152344,Riccardo Maiga
0.18023119866847992,0.4356814026832581,1.0951923131942751,4.470620632171631,40.24209213256836,63.66154861450195,30312,18.995285034179688,64.92434692382811,54.815025329589844,22.123071670532227,40.24209213256836,13.696673393249512,Leny Mitjana
1.704494833946228,1.6707468032836914,8.032769203186035,8.67049503326416,47.30150604248047,78.02586364746094,21392,28.17391014099121,79.52442932128906,69.12138366699219,30.872539520263672,47.30150604248047,10.074926376342773,Jeroen Vanneste
3.8426260948181152,1.4802179336547852,4.207208156585693,2.5995163917541504,57.59965133666992,79.16114807128906,41680,23.96874237060547,68.67129516601561,64.24021148681639,31.66868019104004,57.59965133666992,8.602786064147951,Kirill Kivattsev
1.047120451927185,3.903143405914306,9.972363471984863,3.1386287212371826,39.39153289794922,75.75052642822266,43950,33.707260131835945,77.12907409667969,74.6821517944336,25.612060546875,39.39153289794922,15.362836837768555,Alexandar Lazarov
7.768187522888184,6.429302215576173,9.484705924987793,0.12916409969329834,41.49132537841797,60.9379997253418,25077,35.249000549316406,73.34732818603516,77.52293395996094,29.93283653259277,41.49132537841797,12.341092109680176,Joao Menezes
4.059294700622559,0.4690859913825989,3.4958863258361816,3.0413031578063965,40.78079605102539,72.82420349121094,30925,24.559608459472656,75.1552734375,59.35960006713867,22.829652786254893,40.78079605102539,11.970338821411133,Louis Chaix
3.783400774002075,0.4832394123077393,2.376616954803467,1.3562058210372925,38.594398498535156,66.87299346923828,23337,22.154491424560547,73.20381927490234,61.5317611694336,25.29755973815918,38.594398498535156,14.0797119140625,Viktor Filipenko
2.907857179641724,1.8771148920059204,4.818219661712647,1.0192840099334717,42.12622833251953,67.35890197753906,26093,20.8084774017334,64.88783264160156,61.6815071105957,27.31602478027344,42.12622833251953,13.557004928588867,Suraj R Prabodh
6.969267845153809,1.7729032039642334,2.327213287353516,3.754571437835693,46.11272430419922,72.11920166015625,29657,17.464941024780273,57.844276428222656,66.48746490478516,34.070499420166016,46.11272430419922,14.95201587677002,Youssef Hossam
2.041665554046631,3.6814098358154297,8.376150131225586,5.903651237487793,37.72156524658203,67.77860260009766,13300,33.44478225708008,78.23170471191406,68.71010589599611,22.27476119995117,37.72156524658203,12.990565299987793,Shane Vinsant
1.696908950805664,2.564062595367432,8.200174331665039,2.5929203033447266,54.49534225463867,79.89816284179688,31330,33.05131149291992,81.43168640136719,75.55839538574219,29.214569091796875,54.49534225463867,13.292518615722654,Bruno Mardones
2.0668590068817143,2.29836654663086,2.811981201171875,3.904557704925537,111.91446685791016,180.01768493652344,22323,37.26320266723633,126.16446685791016,142.49624633789062,65.01926422119139,111.91446685791016,40.213775634765625,Roberto Cid
2.5332462787628174,4.329245090484618,10.176609992980957,3.650711536407471,43.53032302856445,73.63446044921875,30971,33.292129516601555,74.64031982421875,70.01583099365234,22.371044158935547,43.53032302856445,14.35264778137207,Lucas Bouquet
0.6036460399627686,4.195783615112306,7.695429801940918,2.3858954906463623,44.39862823486328,61.60845184326172,28774,28.77457618713379,63.09283447265625,73.44004821777344,36.988059997558594,44.39862823486328,7.677401542663574,Khumoun Sultanov
0.4270722270011902,1.5702555179595947,2.077230453491211,2.9475321769714355,35.22700119018555,71.12206268310547,31509,11.90263557434082,56.207679748535156,48.36511993408203,18.699316024780273,35.22700119018555,17.763166427612305,Raphael Baltensperger
1.4313433170318604,0.2873651385307312,2.229578018188477,1.7153842449188232,51.144020080566406,81.35185241699219,32910,20.48729705810547,64.01234436035156,57.46372604370117,24.095277786254893,51.144020080566406,12.88115119934082,Sergi Perez Contri
0.24232447147369385,5.865236759185791,10.10389518737793,2.3548903465271,52.494873046875,66.69158172607422,24711,35.90856170654297,68.73809814453125,76.76670837402344,32.01064300537109,52.494873046875,8.847497940063477,Ronald Slobodchikov
1.5317463874816897,1.8407608270645144,2.734426021575928,3.1075778007507324,47.41619873046875,67.4102783203125,37577,20.901580810546875,61.13394165039063,47.27647018432617,19.144893646240234,47.41619873046875,7.229994773864746,Genaro Alberto Olivieri
1.436475157737732,0.439598947763443,6.527973175048827,4.64501428604126,40.10762023925781,68.99583435058594,48042,20.118749618530273,67.40134429931639,60.73822784423828,27.300159454345703,40.10762023925781,13.319320678710938,Sem Verbeek
0.4252494275569916,5.227186679840088,12.629913330078125,2.688364028930664,49.780479431152344,70.60428619384766,37003,34.05879592895508,72.008544921875,72.05796813964844,28.668493270874023,49.780479431152344,9.330686569213867,Kenneth Raisma
1.1741187572479248,1.7581980228424072,3.1134936809539795,1.6709121465682983,61.45915985107422,83.15253448486328,44990,24.21291923522949,65.01921844482422,69.90596771240234,35.5382194519043,61.45915985107422,10.154844284057617,Michiel De Krom
3.2336621284484863,1.355751633644104,4.51638650894165,0.2592228353023529,42.38965606689453,72.06350708007812,29953,23.18586349487305,67.80972290039061,65.95442199707031,24.20248031616211,42.38965606689453,18.56607437133789,Tung-Lin Wu
10.283413887023926,11.968170166015625,20.094432830810547,8.449844360351562,106.02354431152344,191.8189697265625,33732,81.0463638305664,186.97630310058602,193.4342498779297,65.94285583496094,106.02354431152344,46.44502639770508,Pierre Faivre
1.4950213432312012,1.6394593715667725,6.147651195526122,0.26914751529693604,43.29889297485352,71.03666687011719,35130,21.738725662231445,63.604835510253906,52.6794319152832,22.82800674438477,43.29889297485352,8.112695693969728,Corrado Summaria
2.4287238121032715,0.6623759865760803,5.50644588470459,0.2603755593299866,50.62285232543945,70.70990753173828,21463,23.65971374511719,71.18953704833984,64.91407012939453,31.33466148376465,50.62285232543945,9.919698715209961,Julian Onken
5.734041213989258,2.7733089923858643,4.770621299743652,1.820367813110352,48.26155853271485,74.19447326660156,48442,26.89057540893555,67.63629150390625,69.8138427734375,29.21160316467285,48.26155853271485,13.711662292480467,Rudolf Molleker
0.3528626263141632,1.3980348110198977,2.973845958709717,5.848942756652832,44.83370590209961,71.55427551269531,34489,23.80994415283203,67.94615936279297,63.77024459838867,28.759435653686523,44.83370590209961,11.200864791870117,Rhett Purcell
1.3172279596328735,2.481518507003784,4.97546911239624,5.604806423187256,43.39970397949219,64.94167327880861,31111,24.0459098815918,68.01333618164061,54.25236892700195,23.606876373291016,43.39970397949219,6.5995826721191415,Matvey Khomentovskiy
1.9330427646636963,3.06980562210083,7.651484489440918,0.3475574553012848,39.68293380737305,68.11978912353516,32510,28.14777565002441,66.48610687255861,63.92855072021485,19.83226585388184,39.68293380737305,15.948513984680176,Guy Den Heijer
0.18283911049366,5.704129219055176,12.36008071899414,2.4049534797668457,39.71389770507813,67.8602294921875,20658,32.01887893676758,64.6070556640625,70.32808685302734,22.391477584838867,39.71389770507813,15.91773509979248,Nik Razborsek
2.5561623573303223,1.635944962501526,4.4587974548339835,2.244717121124268,45.63811111450195,70.52137756347656,22069,21.775508880615234,68.53011322021484,63.10398483276367,30.80507850646973,45.63811111450195,10.523401260375977,Thai Kwiatkowski
2.3878836631774902,0.44534987211227417,1.3105186223983765,5.9466657638549805,46.91759490966797,74.73055267333984,29047,16.080402374267578,60.41014862060547,54.15873336791992,24.35517120361328,46.91759490966797,13.723165512084961,Yannai Barkai
2.081794023513794,3.71739649772644,6.026301860809326,2.0228714942932133,55.20745086669922,79.40472412109375,21464,30.498279571533203,68.56663513183594,80.60018157958984,39.993995666503906,55.20745086669922,10.10790729522705,Alexander Ritschard
1.2174787521362305,5.214072227478027,11.632823944091795,3.201024293899536,35.314605712890625,66.20973205566406,50143,33.01132202148437,71.95140075683594,73.78041076660156,24.02206802368164,35.314605712890625,16.747016906738278,Rio Noguchi
3.9949276447296143,1.4204572439193726,1.91986620426178,1.435698390007019,54.99567413330078,74.62425231933594,23160,19.784103393554688,66.2742919921875,63.60634231567383,32.71389389038086,54.99567413330078,11.108335494995117,Ivan Sabanov
8.499330520629883,4.838669776916504,13.68879222869873,4.85129976272583,42.34721755981445,83.41709899902344,33614,43.71328353881836,94.7863998413086,92.42050170898438,30.0098934173584,42.34721755981445,18.69733047485352,Blake Ellis
0.2717300057411194,2.774994373321533,7.697021484375,3.327133655548096,48.39293670654297,90.24469757080078,26835,29.81401062011719,77.04768371582031,77.2488021850586,25.710369110107425,48.39293670654297,21.724422454833984,Bogdan Ionut Apostol
1.269919991493225,0.3943527638912201,3.8094382286071777,6.017211437225343,44.130516052246094,79.50611877441406,34048,20.06236457824707,67.91725158691406,64.62791442871094,30.86480140686035,44.130516052246094,13.700757026672365,Darko Bojanovic
5.835267066955566,0.4323751330375672,3.0960111618041988,7.998520851135254,51.385536193847656,88.9299087524414,42681,17.799339294433594,66.30393218994139,67.93411254882811,35.63872528076172,51.385536193847656,14.496050834655762,Petr Hajek
4.586287498474121,3.407666683197021,7.760488033294678,3.398444414138794,29.63630676269531,55.90963745117188,32729,35.85002136230469,79.7033462524414,78.25315856933594,26.105239868164066,29.63630676269531,16.297901153564453,Yosuke Watanuki
1.4354043006896973,2.1361856460571294,5.2411651611328125,3.2866225242614746,41.15666961669922,69.63591003417969,29176,27.83610534667969,77.0721435546875,64.68218231201172,24.401206970214844,41.15666961669922,12.444867134094238,Aron Hiltzik
4.667957782745361,1.9219831228256223,4.511741161346436,2.3855881690979004,37.52635192871094,60.52281951904297,35323,20.99515724182129,65.24237060546875,59.88274002075195,24.493656158447266,37.52635192871094,14.39392375946045,Matteo Martineau
2.57169771194458,2.2358334064483643,3.8210289478302,5.499971866607666,33.148849487304695,60.22960662841797,49406,18.37877082824707,63.4864273071289,48.8421516418457,18.693830490112305,33.148849487304695,11.769548416137695,Tyler Mercier
1.9051220417022705,2.685829162597656,6.315776824951173,5.559422016143799,37.46610641479492,66.27523040771484,24224,29.16274642944336,73.92923736572266,68.77922058105469,26.343114852905273,37.46610641479492,13.273361206054688,Ronnie Schneider
1.1454019546508791,2.1439433097839355,7.7839598655700675,3.678311824798584,48.17636489868164,68.05497741699219,30099,28.212764739990234,76.13585662841797,62.9913558959961,25.629343032836914,48.17636489868164,9.149259567260742,Denys Klok
5.0832624435424805,1.578115940093994,5.633004188537598,2.743056297302246,52.44445037841797,80.744140625,7636,23.742095947265625,68.23033905029297,69.60580444335939,34.55910110473633,52.44445037841797,11.304605484008787,Michael Look
2.0560348033905043,0.3922997415065765,3.7384071350097656,5.725783348083496,28.565658569335927,69.13548278808594,31782,17.307588577270508,64.03175354003906,49.20165634155274,13.565896987915039,28.565658569335927,18.328174591064453,Liam Caruana
4.692380428314209,0.4386448264122009,2.150074958801269,4.869457244873047,45.1998405456543,75.79270935058594,20138,13.973238945007324,58.03559112548828,53.165977478027344,24.91227912902832,45.1998405456543,14.280458450317385,Tom Jomby
4.72687292098999,1.4402092695236206,4.086979389190674,5.71751880645752,42.09016418457031,74.8416976928711,13969,23.35803413391113,69.65431213378906,68.4937744140625,26.4771728515625,42.09016418457031,18.658578872680664,Junior A. Ore
0.1694297343492508,2.74255108833313,7.781468391418457,6.661517143249513,45.183372497558594,73.1080551147461,12204,32.30211639404297,82.64299011230469,74.58068084716797,30.28141784667969,45.183372497558594,11.997152328491213,Tim Van Terheijden
0.2154998779296875,0.3338962197303772,3.708131074905397,1.3979872465133667,35.23680114746094,55.65675735473633,33348,19.48757743835449,68.55155181884766,55.45269775390625,25.45248794555664,35.23680114746094,10.5126314163208,Cing-Yang Meng
1.9263441562652588,2.622894287109375,6.759974002838135,3.404022216796875,45.83441543579102,69.60511779785156,24249,25.57722473144531,69.60128021240234,66.86431121826172,28.657094955444336,45.83441543579102,12.629992485046387,Botic Van De Zandschulp
8.893421173095703,0.5151786208152771,1.103571534156799,2.511913776397705,46.0079116821289,83.59117126464844,26949,14.66185474395752,59.69122314453125,62.49199295043945,25.77773666381836,46.0079116821289,22.052410125732425,Lukas Ruepke
1.907510995864868,2.5706679821014404,8.59150505065918,2.5747642517089844,50.55278778076172,80.70393371582031,36063,30.8000602722168,74.57772064208984,72.63365173339844,28.157751083374023,50.55278778076172,13.67583465576172,Patrik Rikl
1.5676485300064087,3.7994093894958496,9.644216537475586,4.652488708496094,36.428794860839844,73.78932189941406,30550,31.12996864318848,70.42259979248047,71.1894302368164,22.0690975189209,36.428794860839844,17.990367889404297,Borna Gojo
0.31181132793426514,3.008125305175781,5.451784133911133,1.9894767999649048,51.30078125,69.21600341796875,28885,23.68069267272949,64.15629577636719,57.62179565429688,25.67644691467285,51.30078125,8.264649391174316,Nicolae Frunza
2.2744476795196533,1.6123844385147097,3.8046271800994873,3.0008108615875244,43.5313606262207,76.60887145996094,38107,20.66533851623535,62.4361801147461,67.58083343505861,31.3432731628418,43.5313606262207,15.572225570678713,Giovanni Fonio
0.10102681070566176,1.4726605415344238,2.0150039196014404,5.079274654388428,46.96823120117188,69.33791351318361,39445,20.44972419738769,61.30513381958008,60.58671951293945,29.86281776428223,46.96823120117188,10.274179458618164,Andrey Chepelev
1.6240373849868774,1.9915015697479248,7.337950229644775,3.1839478015899663,37.28951644897461,68.96062469482422,42229,26.70669174194336,73.30766296386719,70.29075622558594,24.18568992614746,37.28951644897461,19.39837646484375,Camilo Ugo Carabelli
2.4794070720672607,3.2507147789001465,8.704058647155763,2.441409111022949,43.673912048339844,79.86270904541016,23538,27.44027328491211,69.04790496826172,67.70742797851561,27.80080604553223,43.673912048339844,12.466344833374025,Evan Hoyt
0.4034703373908997,4.378655433654785,7.636164665222168,0.35803115367889404,37.76421737670898,67.09230041503906,37881,32.544200897216804,70.86648559570312,62.441078186035156,15.509379386901855,37.76421737670898,14.387491226196287,Ryan James Storrie
2.315969228744507,2.463080644607544,6.865633964538574,5.30526876449585,36.11487197875977,73.5268783569336,21766,26.138952255249023,71.53669738769531,65.50502014160156,23.388132095336914,36.11487197875977,15.977935791015625,Samuel Monette
0.8939281702041626,2.816807746887207,6.394268989562987,4.1126136779785165,53.32263946533203,76.5585708618164,31698,27.057580947875977,69.67831420898439,63.1619873046875,28.94886779785156,53.32263946533203,7.15554141998291,Luca Giacomini
9.504470825195312,1.1781705617904663,2.6542229652404785,4.684615612030028,41.37476348876953,74.18065643310547,28267,21.214914321899414,67.55563354492189,65.45037841796875,28.62080001831055,41.37476348876953,15.614666938781738,Aleksandar Vukic
0.6528143882751465,2.459456205368042,6.324490070343018,2.558581829071045,28.56494140625,62.42734909057617,41964,22.452775955200195,64.50416564941406,54.0923957824707,14.647071838378904,28.56494140625,16.992549896240234,Nicola Kuhn
0.6812572479248047,2.441467761993408,9.641752243041992,3.1535770893096924,49.18868637084961,79.31578063964844,37882,26.86879539489746,72.14580535888672,70.96807861328125,30.24531555175781,49.18868637084961,13.853971481323242,Artem Dubrivnyy
3.448603391647339,2.421271800994873,5.41587495803833,0.5330862402915955,53.1394157409668,71.99333190917969,22426,29.19399452209473,73.03569030761719,72.23384094238281,32.79241180419922,53.1394157409668,10.247437477111816,Igor Smilansky
4.969688415527344,1.4806896448135376,5.130683422088623,3.8141601085662837,44.75102996826172,69.30315399169922,29380,27.391042709350586,75.39298248291016,64.77000427246094,25.703258514404297,44.75102996826172,11.675701141357422,Frederik Press
1.5214916467666626,4.484572410583496,7.896929740905763,5.258797645568848,52.12496948242188,78.843994140625,30545,33.164844512939446,71.19080352783203,74.2620849609375,31.96234703063965,52.12496948242188,9.134896278381348,Mirko Cutuli
3.5496745109558105,3.1383445262908936,6.578009605407715,2.5320777893066406,49.05876922607422,79.46461486816406,48854,30.30158042907715,72.56673431396484,71.7761459350586,26.65160179138184,49.05876922607422,14.822964668273926,Filip Duda
24.54558753967285,4.121272087097168,8.45339298248291,15.795170783996582,70.27875518798828,132.33108520507812,26381,52.69861602783203,151.6691131591797,133.09541320800778,48.30353164672852,70.27875518798828,32.093265533447266,Christopher Eubanks
1.266524076461792,3.0905258655548096,10.635269165039062,5.633087158203125,41.32595825195313,73.60032653808594,26321,35.30202102661133,83.3296890258789,73.84529113769531,25.45897483825684,41.32595825195313,13.08428955078125,Luke Johnson
2.9660892486572266,3.0498425960540767,9.51732063293457,3.631810426712036,44.242942810058594,69.7049560546875,29937,29.612064361572266,71.46244049072266,67.78102111816406,29.789981842041016,44.242942810058594,8.378964424133299,Alex Rybakov
4.46885347366333,1.8752502202987669,6.831307888031006,5.3463215827941895,41.18125915527344,67.74455261230469,39310,23.28674125671387,68.90077209472656,68.46749877929689,30.44447898864746,41.18125915527344,14.73627471923828,Yibing Wu
0.475629985332489,7.103197574615479,9.048559188842773,1.7573935985565186,28.530481338500977,58.90363693237305,36519,36.4023666381836,65.95816802978516,80.55914306640625,22.241191864013672,28.530481338500977,21.915584564208984,Alejandro Davidovich Fokina
0.4821544289588928,0.3723300993442536,0.8161647915840149,2.630445957183838,44.405418395996094,65.10985565185547,33452,14.126194953918455,62.2909049987793,51.22475051879883,29.094003677368164,44.405418395996094,8.004549026489258,Alexis Canter
4.215012550354004,0.4792794585227966,11.428608894348145,6.0295586585998535,50.219215393066406,79.36104583740234,21469,28.790706634521484,83.00257110595703,75.58768463134766,34.63976287841797,50.219215393066406,12.157217025756836,Kevin Griekspoor
0.9723804593086244,2.568844079971313,6.020023822784424,1.758514642715454,46.7594108581543,73.48661804199219,21498,24.94775009155273,66.15170288085939,69.61492156982422,27.316669464111328,46.7594108581543,17.350507736206055,Michael Zhu
2.5724663734436035,1.552456259727478,3.4431438446044917,2.449260711669922,59.55150604248047,80.17613220214844,13036,22.640512466430664,66.79414367675781,67.03852844238281,37.21550750732422,59.55150604248047,7.182498931884768,Diego Hidalgo
4.463196754455566,1.1063278913497925,2.43547797203064,4.231813430786134,41.84101104736328,71.56236267089844,46718,20.301387786865234,68.55785369873047,62.77056121826172,28.594024658203125,41.84101104736328,13.875150680541992,Patrick Kypson
4.5124711990356445,2.1057562828063965,4.272185802459717,2.0560958385467534,36.42314910888672,67.34369659423828,36259,18.795549392700195,62.51451873779297,59.56289672851562,22.8462028503418,36.42314910888672,17.921146392822266,Clement Larriere
2.4808316230773926,3.2211709022521973,9.134831428527832,0.43178263306617737,44.37697219848633,66.78689575195311,45553,35.43606185913086,83.12075805664062,77.59331512451172,30.428680419921875,44.37697219848633,11.7285795211792,Pavel Kotov
2.275426149368286,0.4668700695037842,2.010762453079224,2.450488567352295,39.22023391723633,67.46635437011719,25758,17.703426361083984,63.95559692382813,55.46875,24.67352867126465,39.22023391723633,13.091798782348633,Ioannis Stergiou
0.6646544933319092,1.5146503448486328,5.372128486633301,3.3866207599639893,49.29147338867188,82.97480010986328,12037,20.84998893737793,65.45453643798828,66.23442077636719,32.46010208129883,49.29147338867188,12.924339294433596,Alexis Klegou
2.282473087310791,0.4874038696289063,5.0144314765930185,1.400057077407837,37.9257926940918,64.08542633056639,49745,20.160446166992188,72.15641784667969,59.95892333984375,25.768978118896484,37.9257926940918,14.029502868652346,Alen Avidzba
0.2607530951499939,5.563246250152588,15.579416275024414,1.6669740676879885,59.8865852355957,80.54488372802734,27291,38.83906173706055,80.78623962402344,86.40730285644531,35.028507232666016,59.8865852355957,12.539734840393065,Luca Gelhardt
4.560929775238037,0.5095609426498413,3.1884913444519043,0.3748340010643005,54.9822998046875,71.73970031738281,40820,26.35102844238281,78.2688217163086,71.43922424316406,38.03200912475586,54.9822998046875,7.056187629699707,Benjamin Pietri
0.2888733446598053,3.765446901321411,6.837521553039551,9.880879402160645,53.31239700317383,86.85234069824219,40825,31.155029296875,71.79175567626953,75.83610534667969,32.81403350830078,53.31239700317383,11.867033004760742,Manish Sureshkumar
0.2061588019132614,5.766732215881348,11.438108444213867,3.8015778064727774,47.608192443847656,69.63816070556639,35225,33.81586456298828,70.18272399902344,77.38072204589844,30.20244216918945,47.608192443847656,13.362424850463867,Alexander Weis
10.665708541870117,2.9984467029571533,6.268129348754883,4.65671443939209,38.14669036865234,71.526123046875,18527,23.56447982788086,65.81410980224611,63.22121047973633,26.11116027832031,38.14669036865234,13.545564651489258,Boris Arias
5.735082149505615,0.3613183498382568,2.652569532394409,3.6158390045166016,48.77447128295898,77.30261993408203,32844,17.654380798339844,68.30873107910156,67.98558044433594,36.8451042175293,48.77447128295898,13.486096382141113,Thomas Yaka Kofi Setodji
6.112330913543701,2.0313675403594966,3.399453639984132,2.913224220275879,57.21681594848633,91.49870300292969,36897,27.79206848144531,83.83988952636719,84.16691589355469,36.75994110107422,57.21681594848633,19.614910125732425,Evan Zhu
0.6698606610298157,0.3451840877532959,5.741116523742676,2.368630886077881,35.90928268432617,61.3377799987793,38621,17.841934204101562,64.57738494873047,56.1684684753418,23.21572494506836,35.90928268432617,15.110806465148926,Dalwinder Singh
2.5843334197998047,1.332889199256897,6.9422607421875,4.550951480865479,41.95180892944336,74.26249694824219,32028,21.04232215881348,71.70140075683594,66.49806213378906,28.738414764404297,41.95180892944336,16.717329025268555,Alejo Vilaro
