ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.7092015743255615,0.3505702614784241,2.316474914550781,4.81515645980835,41.4809799194336,70.38204956054688,31663,18.10271453857422,66.78527069091797,45.452125549316406,18.216815948486328,41.4809799194336,9.132593154907227,Saida'Lo Saidkarimov
0.1373371183872223,3.5256187915802,8.157468795776367,7.9461708068847665,41.22165298461914,76.41975402832031,22590,31.39846420288086,74.1853256225586,65.72586059570311,22.69657897949219,41.22165298461914,11.630814552307127,Calum Puttergill
3.41361927986145,4.2796974182128915,6.66553258895874,1.1488014459609983,53.58251953125,102.5015640258789,26942,36.35608291625977,87.94747161865234,88.12004089355469,34.514503479003906,53.58251953125,17.249454498291016,Bogdan Bobrov
0.09185469895601273,4.791098594665527,10.35676383972168,3.433735609054565,45.16376495361328,73.88201141357422,25818,39.24940872192383,80.65711975097656,76.82649230957031,23.440134048461914,45.16376495361328,14.136955261230467,Eduardo Agustin Torre
0.4055677950382233,3.3510518074035645,9.77243423461914,7.258631706237793,44.896881103515625,72.86888122558594,36059,33.210777282714844,78.5670166015625,69.75283050537111,28.706771850585927,44.896881103515625,7.835286617279053,Milan Drinic
4.6518964767456055,4.712569236755371,9.677550315856934,3.518295764923096,49.63702392578125,71.4278335571289,36042,29.64516639709473,67.28836822509766,76.8889389038086,38.11063766479492,49.63702392578125,9.133142471313477,Oleg Prihodko
1.53434157371521,0.435711681842804,1.1010630130767822,5.546019554138184,46.78932189941406,70.22525787353516,17316,13.956827163696287,58.43301391601562,48.4605712890625,29.17837142944336,46.78932189941406,5.325376987457275,Franjo Raspudic
4.468243598937988,3.1833205223083496,9.851600646972656,1.8148643970489504,36.89987564086914,60.25507354736328,22115,30.75412940979004,77.04592895507812,69.26213073730469,25.858783721923828,36.89987564086914,12.64921760559082,Matej Sabanov
2.737779140472412,2.9504432678222656,7.162721157073975,4.129420280456543,53.532615661621094,74.00962829589844,22761,34.31488800048828,81.0754165649414,76.31525421142578,33.877696990966804,53.532615661621094,8.122669219970701,Nerman Fatic
4.559913635253906,0.2783064246177673,0.654458224773407,2.931984663009644,46.00653457641602,66.98780059814453,22591,10.748875617980957,52.31193161010742,41.917213439941406,23.353778839111328,46.00653457641602,7.814555168151855,Scott Puodziunas
2.898993015289306,1.3389078378677368,5.627639293670653,6.212174415588379,28.97167587280273,60.74374389648438,35297,18.688501358032227,65.36177062988281,53.0946159362793,18.997987747192386,28.97167587280273,15.408129692077635,Marc-Andrea Huesler
0.2553184926509857,4.128219604492188,8.219573020935059,3.293572902679444,51.34039306640625,69.70053100585939,28869,31.513301849365234,70.61424255371094,66.78620147705078,26.552398681640625,51.34039306640625,8.720494270324707,Timur Kiuamov
2.7729992866516118,1.3679840564727783,9.344706535339355,6.7865052223205575,31.15361022949219,73.6982650756836,23634,32.31491470336914,87.26168823242188,71.2360610961914,21.992393493652344,31.15361022949219,16.928752899169922,Adrian Bodmer
1.230865716934204,2.0826671123504643,5.92376184463501,1.2722333669662476,50.715614318847656,80.50177764892578,30355,28.77767944335937,75.90225982666016,81.38275146484375,34.801952362060554,50.715614318847656,17.803125381469727,Manuel Pena Lopez
0.140436589717865,0.339264452457428,5.64215612411499,3.649569272994995,57.34807586669922,94.60057830810548,29149,22.63174819946289,71.42868041992188,56.78038787841797,22.93563461303711,57.34807586669922,11.213003158569336,Sora Fukuda
0.3168230652809143,1.4379380941390991,1.9240076541900641,13.511861801147461,34.38562774658203,75.26092529296875,28566,23.85768699645996,71.1553955078125,63.04646682739258,26.048786163330078,34.38562774658203,13.139989852905273,Fernando Yamacita
2.051370143890381,5.663926124572754,14.985237121582033,4.877110481262207,25.19052124023437,66.40592956542969,23335,40.4915771484375,83.59713745117188,79.75016021728516,18.02102851867676,25.19052124023437,21.237545013427734,Yurii Dzhavakian
1.8344026803970337,0.4379523694515228,2.5191855430603027,4.836787223815918,50.98622512817383,95.27490234375,27187,15.792770385742188,58.765342712402344,55.0621109008789,23.95768165588379,50.98622512817383,15.31165599822998,Thomas Brechemier
1.4548838138580322,2.411421298980713,5.9542436599731445,5.720917701721191,41.69144821166992,69.80803680419922,13970,28.21273231506348,77.9507827758789,66.41774749755861,26.442901611328125,41.69144821166992,11.762118339538574,Maksim Tikhomirov
1.4410725831985474,5.278440952301025,14.21552562713623,2.709714412689209,38.45442962646485,64.38752746582031,18497,44.99886322021485,91.57510375976562,90.73358917236328,31.54445838928223,38.45442962646485,14.190266609191895,Peter Heller
4.695709705352783,3.533072233200073,7.245702266693115,3.522183895111084,65.58033752441406,111.64558410644531,34337,27.004802703857425,68.02237701416016,95.20144653320312,49.84917068481445,65.58033752441406,18.34747886657715,Miomir Kecmanovic
2.6503243446350098,1.5655100345611572,3.272316694259644,2.563466310501098,51.37116622924805,74.08644104003906,29779,17.64333724975586,59.3169937133789,61.563255310058594,32.34001922607422,51.37116622924805,11.57990264892578,Karol Drzewiecki
2.7247519493103027,0.3689704537391663,0.884147047996521,4.930977821350098,44.21385955810547,72.83975219726562,34233,14.979870796203613,61.29474639892578,57.02935791015625,31.23497009277344,44.21385955810547,10.81451416015625,Alexei Popyrin
1.6509965658187866,4.537644386291504,12.747111320495605,7.597798824310303,35.42133331298828,75.15664672851562,29166,34.00138092041016,76.00523376464844,72.1827392578125,20.49477767944336,35.42133331298828,17.686588287353516,Marc Dijkhuizen
2.6011605262756348,5.907061576843263,10.518689155578613,1.7136595249176023,41.59210205078125,76.65436553955078,35143,36.617408752441406,75.22605895996094,79.19383239746094,27.525867462158203,41.59210205078125,15.050569534301758,Gabriel Petit
15.99452018737793,7.524488925933838,16.394351959228516,4.46530294418335,46.73192977905274,72.02344512939453,7869,45.72671127319336,82.16114807128906,95.72103881835938,35.718719482421875,46.73192977905274,14.275611877441404,Harri Heliovaara
0.051013302057981484,2.6104848384857178,8.724963188171388,1.318933606147766,41.38692855834961,70.43651580810547,35321,29.68134117126465,74.80358123779297,65.85833740234375,21.68236351013184,41.38692855834961,14.494636535644533,Louis Tessa
4.824174404144287,3.5611979961395264,9.454713821411133,0.5571838617324829,38.59820556640625,58.800758361816406,34861,30.207111358642567,69.16114807128906,74.52833557128906,31.69602394104004,38.59820556640625,12.625203132629395,Ulises Blanch
1.161515474319458,4.20107364654541,7.543362617492676,3.2733142375946045,47.94182586669922,76.93345642089844,36257,26.28585433959961,63.457763671875,64.98191833496094,22.834232330322266,47.94182586669922,15.861834526062012,Vladyslav Orlov
7.81072473526001,5.158624649047852,9.24579620361328,1.5753928422927856,33.299400329589844,58.39035034179688,34789,29.810077667236328,65.28440856933594,76.30742645263672,27.99446105957031,33.299400329589844,18.50288963317871,Jose Olivares
1.535776138305664,1.6441915035247805,4.75673770904541,0.20061621069908145,33.658058166503906,60.1934928894043,31186,17.81629753112793,63.1773796081543,44.721412658691406,18.870845794677734,33.658058166503906,8.034266471862793,Tiago Cacao
6.098830223083496,2.283641815185547,7.389960289001465,4.448338985443115,50.13813018798828,79.77928924560547,18669,23.06808853149414,68.62747955322266,67.45597839355469,31.89044761657715,50.13813018798828,12.497434616088867,David Jorda Sanchis
0.2637338936328888,3.868242740631104,10.15985870361328,6.714851379394531,41.10995864868164,71.24969482421875,22863,29.14449119567871,70.00997161865234,65.73403930664061,22.38815689086914,41.10995864868164,14.201385498046875,Eduard Esteve Lobato
3.3657634258270264,3.628196239471436,6.285738945007324,1.5230586528778076,44.71757125854492,74.40340423583984,1170,29.28148460388184,69.71881103515625,77.08650207519531,27.902374267578125,44.71757125854492,19.902629852294922,Marc Fornell-Mestres
0.1414460837841034,1.7425073385238647,2.2607555389404297,4.203495979309082,45.44702911376953,70.63014221191406,23072,19.269540786743164,63.04595184326172,51.34529495239258,24.11034393310547,45.44702911376953,7.965404510498048,Yanais Laurent
3.2699408531188965,0.2350148856639862,0.6054574251174927,5.858285427093506,25.724863052368164,64.541259765625,36470,23.675769805908203,72.10069274902344,54.84648895263672,16.391557693481445,25.724863052368164,14.779167175292967,Mats Rosenkranz
1.2717901468276978,1.4092779159545898,3.0863251686096187,3.0582475662231445,42.51053237915039,62.93047332763672,33674,25.42019271850586,73.31880187988281,64.41011047363281,26.12505531311035,42.51053237915039,12.86486530303955,David Volfson
10.474464416503906,1.3512567281723022,4.940814018249512,6.730250358581543,37.80634689331055,66.23817443847656,10116,22.216461181640625,72.92259979248047,59.323974609375,27.856693267822266,37.80634689331055,9.250818252563477,Marcus Willis
1.4911504983901978,0.3709456324577332,0.8530850410461426,2.3066177368164062,48.37775421142578,71.964599609375,29800,14.769735336303713,61.77387619018555,60.891029357910156,33.312366485595696,48.37775421142578,12.808926582336426,Strong Kirchheimer
5.295331001281738,2.761128187179565,5.561174392700195,7.159476280212402,37.26857376098633,66.50735473632811,19685,27.32944107055664,70.61222839355469,67.10565185546875,25.02634620666504,37.26857376098633,14.74986743927002,Wilfredo Gonzalez
3.2002441883087163,2.3272547721862797,2.9942283630371094,8.748865127563478,55.78256225585938,102.7948760986328,25168,24.945415496826172,67.28849792480469,78.05093383789062,31.215984344482425,55.78256225585938,21.8895320892334,James Frawley
2.933193683624268,2.007263422012329,5.660305976867676,3.3364043235778813,41.16405487060547,64.61013793945311,27082,24.64410400390625,69.01628112792969,63.4576301574707,29.41997337341309,41.16405487060547,9.393549919128418,Collin Altamirano
3.8323371410369873,1.4365146160125732,6.418935298919678,0.4754678606987,51.717041015625,75.59465789794922,29816,23.94819259643555,67.30598449707031,63.6719741821289,29.032962799072266,51.717041015625,10.690817832946776,Maxim Ratniuk
1.2386926412582395,6.2381744384765625,11.484573364257812,3.3864550590515137,31.112232208251953,62.0049057006836,31859,36.46599578857422,66.60377502441406,72.51441955566406,17.722408294677734,31.112232208251953,18.326000213623047,Riccardo Balzerani
1.7032785415649414,7.90596866607666,14.441503524780273,3.3656630516052246,56.76632690429688,77.53973388671875,24870,38.22393798828125,66.1365966796875,92.99818420410156,42.764259338378906,56.76632690429688,12.009995460510256,Rafael Matos
4.962834358215332,2.5386409759521484,8.675738334655763,4.685944557189941,46.788856506347656,73.06625366210938,9041,27.207260131835927,74.73513793945312,64.56903839111328,29.28343772888184,46.788856506347656,8.078327178955076,Mikhail Fufygin
2.458160400390625,2.2002882957458496,2.6207051277160645,3.4334187507629395,56.025596618652344,71.10755920410156,34922,22.478466033935547,64.54472351074219,59.7700309753418,33.698204040527344,56.025596618652344,3.593361616134644,Jeremy Beale
1.5310065746307373,0.3610396385192871,3.266448497772217,5.171387672424316,31.00985717773437,64.37574768066406,44556,10.668439865112305,55.72335815429688,46.14520645141602,21.806833267211914,31.00985717773437,13.66993236541748,Maxime Pauwels
3.963547945022583,10.137117385864258,20.23688125610352,4.497781276702881,104.68502044677734,150.4173583984375,29814,61.6252326965332,139.71598815917972,151.6378936767578,69.263427734375,104.68502044677734,20.749217987060547,Bogdan Borza
0.27970221638679504,1.4847248792648315,5.462708950042725,5.130093574523926,40.12376403808594,68.07897186279297,40058,22.636335372924805,67.63276672363281,57.07426834106445,18.48746490478516,40.12376403808594,15.950465202331545,Jayesh Pungliya
4.901135444641113,1.2571573257446291,2.643378734588623,3.9804477691650386,47.464820861816406,77.46250915527344,26926,21.075374603271484,64.04862213134766,65.916259765625,32.545909881591804,47.464820861816406,12.29497241973877,Deiton Baughman
6.713400840759277,1.9566444158554084,8.61857795715332,2.736931324005127,31.14296913146973,62.3370132446289,29826,32.794700622558594,82.71321105957031,68.10563659667969,22.62842559814453,31.14296913146973,12.682504653930664,Alexander Erler
3.0669956207275386,2.0471224784851074,2.501901388168335,1.2987042665481567,53.30936813354492,74.7751235961914,17003,16.225154876708984,57.433448791503906,59.63911819458008,33.835880279541016,53.30936813354492,9.578081130981444,Kaza Vinayak Sharma
0.6119357943534851,1.6425619125366209,5.7887115478515625,5.718942165374756,39.60686111450195,73.0904769897461,10999,27.97281837463379,78.57514190673828,64.25595855712889,28.161052703857425,39.60686111450195,8.122085571289062,Riccardo Maiga
10.798257827758787,2.6971800327301025,4.32199764251709,3.797011137008667,70.46410369873047,116.9751968383789,23511,35.363487243652344,101.6777572631836,111.24845123291016,50.38349151611328,70.46410369873047,25.50145530700684,Jc Aragone
1.8014640808105469,0.3170398771762848,6.245593070983888,5.805616855621338,52.202232360839844,70.67459869384766,41680,32.35346221923828,90.77967071533205,64.70777130126953,26.49550437927246,52.202232360839844,5.858789920806885,Kirill Kivattsev
1.838836669921875,0.35141721367836,0.6092343330383301,2.390722751617432,40.45355224609375,74.65992736816406,30839,20.634029388427734,65.76014709472656,48.16544723510742,17.845233917236328,40.45355224609375,9.686184883117676,Ondrej Krstev
1.445556879043579,6.468211174011231,10.524839401245117,5.320409297943115,42.811988830566406,77.47810363769531,28904,36.40171432495117,71.81129455566406,85.7849349975586,28.77117347717285,42.811988830566406,20.612041473388672,Vitaliy Sachko
1.2919118404388428,2.658578634262085,4.415371894836426,4.958668231964111,39.81978225708008,67.73216247558594,30312,29.731563568115234,72.59516143798828,60.01359939575195,14.078817367553713,39.81978225708008,16.20322036743164,Leny Mitjana
1.1818466186523438,3.802128553390503,7.8711838722229,1.3369152545928955,46.76940536499024,59.12101364135742,38391,26.32461166381836,69.18800354003906,63.65474319458008,31.395435333251953,46.76940536499024,5.934691429138184,Mikalai Haliak
2.2612195014953613,1.5117127895355225,4.33629322052002,2.6404378414154053,59.12890625,93.78059387207031,27478,25.03318214416504,74.62770080566406,75.41463470458984,37.11117935180664,59.12890625,13.270278930664062,Kazuma Kawachi
0.8757640719413757,4.3576269149780265,8.047604560852049,5.637886047363281,44.08615493774414,81.66310119628906,25409,31.34925842285156,66.82254028320311,78.56675720214844,28.03702735900879,44.08615493774414,19.180469512939453,Nicolas Alberto Arreche
3.0061466693878174,2.2589316368103027,6.714755058288574,0.16874133050441742,34.69213104248047,64.57759094238281,30868,30.576984405517567,71.67012023925781,70.67045593261719,23.31728744506836,34.69213104248047,16.776187896728516,Dominik Boehler
7.769976615905763,6.431082248687744,9.484039306640623,0.12832069396972656,41.474212646484375,60.91643524169922,25077,35.24639129638672,73.33226776123047,77.50685119628906,29.921178817749023,41.474212646484375,12.339277267456055,Joao Menezes
3.176215410232544,3.0794878005981445,9.927571296691896,4.3147029876708975,37.89167022705078,67.92075347900389,21392,33.89674758911133,80.36885070800781,79.04522705078125,28.24761009216309,37.89167022705078,16.900873184204098,Jeroen Vanneste
1.6628923416137695,5.638105869293213,11.209527969360352,3.580574750900269,45.84703826904297,77.31128692626953,40187,41.11932373046875,85.48575592041016,80.56156921386719,28.02509689331055,45.84703826904297,11.417157173156738,Andrea Guerrieri
3.0624747276306152,7.317994594573975,13.442703247070312,3.1030759811401367,31.82198715209961,61.3957405090332,43950,40.64575958251953,77.33061218261719,86.97013854980469,26.89113426208496,31.82198715209961,19.433250427246094,Alexandar Lazarov
6.585853576660156,0.4011668264865875,1.1711606979370115,5.2322211265563965,39.94942092895508,72.27399444580078,28774,25.633846282958984,73.10358428955078,63.57091522216797,25.284992218017567,39.94942092895508,12.652082443237305,Khumoun Sultanov
6.968510627746582,1.7717571258544922,2.323649644851685,3.754662752151489,46.10261917114258,72.1043472290039,29657,17.454631805419922,57.82251739501953,66.46752166748047,34.06351089477539,46.10261917114258,14.949376106262207,Youssef Hossam
4.056354999542236,0.4719405770301819,3.498732328414917,3.041382312774658,40.780181884765625,72.81587219238281,30925,24.56163787841797,75.14270782470703,59.3614730834961,22.83036994934082,40.780181884765625,11.969470977783205,Louis Chaix
3.7819664478302,0.4864795804023743,2.383618354797364,1.356365203857422,38.594093322753906,66.86572265625,23337,22.16009521484375,73.19435119628906,61.53337860107422,25.29743576049805,38.594093322753906,14.075843811035154,Viktor Filipenko
2.9086039066314697,1.877324342727661,4.8193325996398935,1.0197675228118896,42.121829986572266,67.35252380371094,26093,20.8115348815918,64.88706970214844,61.682884216308594,27.315221786499023,42.121829986572266,13.556129455566404,Suraj R Prabodh
0.42706552147865295,0.4056898057460785,4.042349338531493,4.386871337890625,59.26801681518555,85.7063980102539,44990,24.39270210266113,77.17359924316406,72.78733825683594,38.74055099487305,59.26801681518555,9.65408706665039,Michiel De Krom
0.1468079388141632,5.5969204902648935,7.7114577293396,1.6868045330047607,48.42926788330078,63.22933197021485,37577,29.78854751586914,58.24580764770508,77.3213882446289,38.38424682617188,48.42926788330078,9.148589134216307,Genaro Alberto Olivieri
1.6966031789779663,2.563689947128296,8.19734001159668,2.5926804542541504,54.47835159301758,79.8763427734375,31330,33.041122436523445,81.40882110595703,75.53691101074219,29.20701026916504,54.47835159301758,13.288774490356445,Bruno Mardones
0.4272852838039398,1.5701569318771362,2.0773847103118896,2.947239398956299,35.221649169921875,71.10993957519531,31509,11.902400970458984,56.199562072753906,48.35926055908203,18.697179794311523,35.221649169921875,17.759681701660156,Raphael Baltensperger
2.0669102668762207,2.29996919631958,2.8170270919799805,3.90312385559082,111.82264709472656,179.8716278076172,22323,37.2507209777832,126.08534240722656,142.40237426757812,64.97197723388672,111.82264709472656,40.17965698242188,Roberto Cid
2.5351948738098145,4.326221466064453,10.170259475708008,3.648595333099365,43.524147033691406,73.61979675292969,30971,33.277175903320305,74.62055206298828,70.00357818603516,22.377286911010746,43.524147033691406,14.34911060333252,Lucas Bouquet
0.24459052085876465,5.860013961791992,10.098262786865234,2.3568882942199707,52.48517990112305,66.69451141357422,24711,35.89394760131836,68.74013519287111,76.75372314453125,32.009628295898445,52.48517990112305,8.850138664245605,Ronald Slobodchikov
1.4365005493164062,0.4401128888130188,6.527333736419678,4.643828392028809,40.10158157348633,68.98386383056639,48042,20.11745834350586,67.39081573486328,60.72983932495117,27.29568862915039,40.10158157348633,13.31669807434082,Sem Verbeek
2.0532336235046387,3.2197585105896,4.2863054275512695,4.065340518951416,53.90208053588867,78.80218505859375,34489,27.38307762145996,69.7789306640625,71.5488510131836,32.66418838500977,53.90208053588867,11.501590728759766,Rhett Purcell
1.2828155755996704,3.947291135787964,8.868202209472656,2.384375810623169,52.345924377441406,81.17204284667969,37003,30.192501068115234,73.36164855957031,80.42434692382812,31.974781036376953,52.345924377441406,18.257061004638672,Kenneth Raisma
1.4303945302963257,0.2923822999000549,2.242565631866455,1.7193944454193115,51.12910079956055,81.31962585449219,32910,20.507787704467773,64.04051971435547,57.48133087158203,24.100942611694336,51.12910079956055,12.872596740722654,Sergi Perez Contri
2.3230204582214355,6.724366664886475,8.441696166992188,4.50372838973999,45.41171646118164,77.48011779785156,35130,31.25933837890625,56.2173957824707,74.5576171875,25.83853530883789,45.41171646118164,17.459739685058597,Corrado Summaria
5.0986976623535165,0.3741465508937836,0.9692724347114564,5.120229721069336,39.12444686889648,67.24065399169922,34048,15.79496955871582,61.170860290527344,51.257484436035156,24.59111213684082,39.12444686889648,10.8714017868042,Darko Bojanovic
0.2928651571273804,2.583639621734619,6.170760154724121,2.385417461395264,41.02901077270508,70.55284118652344,26835,29.337139129638672,86.03795623779297,71.25724792480469,26.850032806396484,41.02901077270508,15.070075988769533,Bogdan Ionut Apostol
1.9296646118164065,3.068406820297241,7.648141384124756,0.3452193737030029,39.67107009887695,68.09952545166016,32510,28.136505126953125,66.46238708496094,63.902793884277344,19.81917953491211,39.67107009887695,15.947111129760742,Guy Den Heijer
5.694626331329348,0.3014216423034668,0.8451104164123535,1.2650402784347534,45.820762634277344,75.45362091064453,33614,12.15739631652832,56.471351623535156,55.46249389648438,29.895116806030273,45.820762634277344,13.409978866577148,Blake Ellis
2.4282703399658203,0.6626909971237183,5.505847930908203,0.26049938797950745,50.61314392089844,70.6968765258789,21463,23.65648651123047,71.17675018310547,64.90312194824219,31.32865333557129,50.61314392089844,9.91798210144043,Julian Onken
0.2095160186290741,0.5010670423507689,1.2267407178878784,2.764383554458618,44.42827606201172,73.9350357055664,50143,14.064549446105955,61.02180862426758,52.61406707763672,25.124969482421875,44.42827606201172,13.424552917480467,Rio Noguchi
3.234431028366089,1.3576223850250244,4.5186028480529785,0.26072898507118225,42.3836784362793,72.04975891113281,29953,23.18843650817871,67.80128479003906,65.95321655273439,24.20495414733887,42.3836784362793,18.5598258972168,Tung-Lin Wu
2.831116199493408,7.7804603576660165,10.361045837402344,0.4537001252174378,41.321556091308594,60.64794158935547,22069,42.83317184448242,68.91412353515625,79.70807647705078,27.88650894165039,41.321556091308594,8.988402366638184,Thai Kwiatkowski
1.8001407384872437,6.342208385467527,11.665072441101074,3.6820049285888654,44.76635360717773,80.54169464111328,33732,40.618560791015625,79.55084991455078,87.9628677368164,29.19618225097656,44.76635360717773,18.14811897277832,Pierre Faivre
3.3734774589538574,2.5874907970428467,9.229455947875977,2.418719291687012,45.21481704711914,72.22562408447266,48442,30.679229736328125,78.54023742675781,78.40596008300781,32.161754608154304,45.21481704711914,15.564969062805176,Rudolf Molleker
1.3184274435043335,2.482538938522339,4.977622032165527,5.60195779800415,43.40665054321289,64.95066833496094,31111,24.04918098449707,68.00730895996094,54.27174758911133,23.616863250732425,43.40665054321289,6.60570240020752,Matvey Khomentovskiy
0.18387678265571594,5.702509880065918,12.355447769165039,2.405005931854248,39.71494674682617,67.85784912109375,20658,32.017040252685554,64.60662841796875,70.32612609863281,22.396188735961914,39.71494674682617,15.912898063659668,Nik Razborsek
7.567326545715332,6.414766788482666,10.625089645385742,1.5667530298233032,36.13459777832031,55.10429000854492,21464,32.68648910522461,60.8445930480957,73.4446792602539,27.011892318725586,36.13459777832031,13.74629020690918,Alexander Ritschard
5.756955146789551,5.569951057434082,11.25605010986328,14.46277904510498,104.43287658691406,167.00485229492188,42681,69.41336059570311,173.971435546875,171.9495391845703,69.63326263427734,104.43287658691406,32.90289688110352,Petr Hajek
2.3858392238616943,0.44873785972595215,1.3204883337020874,5.941380500793457,46.93095397949219,74.73320007324219,29047,16.1016845703125,60.4351921081543,54.18675994873047,24.368671417236328,46.93095397949219,13.716410636901855,Yannai Barkai
1.2025490999221802,0.2655556797981262,3.985987424850464,3.0562820434570312,40.603981018066406,62.98999786376953,49406,21.66279602050781,71.7123031616211,63.426719665527344,27.99495887756348,40.603981018066406,13.76896858215332,Tyler Mercier
3.991791248321533,1.4220421314239502,1.9242563247680664,1.4373687505722046,54.978492736816406,74.60862731933594,23160,19.78653335571289,66.26292419433594,63.599159240722656,32.705833435058594,54.978492736816406,11.106790542602539,Ivan Sabanov
3.0162351131439213,3.5463652610778813,5.104468822479248,3.5171375274658203,35.89162826538086,69.38758850097656,7636,23.68642807006836,60.26091766357422,49.914756774902344,17.050539016723633,35.89162826538086,9.177790641784668,Michael Look
2.0505259037017822,0.3880349099636078,3.73145055770874,5.730907440185548,28.541439056396484,69.12496948242189,31782,17.287857055664062,64.00935363769531,49.15520858764648,13.536317825317385,28.541439056396484,18.331031799316406,Liam Caruana
4.680992126464844,0.432786762714386,2.1384537220001216,4.872796535491943,45.19445037841797,75.78898620605469,20138,13.940463066101074,57.995521545410156,53.10547637939453,24.88724708557129,45.19445037841797,14.277766227722168,Tom Jomby
2.36755895614624,3.0451502799987797,7.761460304260254,2.246788024902344,49.584815979003906,71.37406158447266,32729,30.960866928100586,78.09342956542969,78.58805847167969,33.949352264404304,49.584815979003906,13.677841186523438,Yosuke Watanuki
1.4369395971298218,2.1366217136383057,5.241898536682129,3.287571668624878,41.15254211425781,69.63275909423828,29176,27.83478736877441,77.06315612792969,64.68294525146484,24.40201759338379,41.15254211425781,12.446146011352539,Aron Hiltzik
1.7357594966888428,2.182503461837769,6.771553039550781,2.9312329292297363,44.17829132080078,68.20411682128906,24843,31.46901893615723,80.25518035888672,78.2590103149414,30.61716079711914,44.17829132080078,16.17281723022461,Pruchya Isarow
4.667510509490967,1.9231586456298828,4.513617515563965,2.3855516910552983,37.5234375,60.51933670043945,35323,20.998884201049805,65.23572540283203,59.88269805908203,24.492706298828125,37.5234375,14.391105651855467,Matteo Martineau
1.5352841615676882,6.797924041748048,12.535057067871096,1.6463146209716797,53.79951858520508,64.653564453125,30099,35.93810272216797,63.5083236694336,79.70751190185547,39.586341857910156,53.79951858520508,4.1830763816833505,Denys Klok
1.9053983688354488,2.685516119003296,6.315253257751465,5.555694103240967,37.46504592895508,66.26760864257811,24224,29.157684326171875,73.9150619506836,68.77052307128906,26.34169960021973,37.46504592895508,13.271135330200195,Ronnie Schneider
0.09090930223464966,2.6958386898040767,5.439483165740967,2.61122727394104,50.44841766357422,81.66780090332031,39445,20.894886016845703,62.46926879882813,60.21566772460938,25.36892509460449,50.44841766357422,13.951858520507812,Andrey Chepelev
0.21374349296092987,0.3311748504638672,3.705664157867432,1.3958449363708496,35.208656311035156,55.61946487426758,33348,19.476776123046875,68.5386962890625,55.42631149291992,25.4393253326416,35.208656311035156,10.510213851928713,Cing-Yang Meng
1.92327082157135,2.621997356414795,6.758200645446777,3.403071880340576,45.8259162902832,69.59010314941406,24249,25.56997489929199,69.58628845214844,66.84650421142578,28.64974975585937,45.8259162902832,12.626784324645994,Botic Van De Zandschulp
0.1700238287448883,2.742783546447754,7.780601501464844,6.659850120544434,45.17602920532226,73.09539794921875,12204,32.29651641845703,82.62309265136719,74.56694030761719,30.27499008178711,45.17602920532226,11.995428085327148,Tim Van Terheijden
9.727548599243164,3.101964473724365,5.566865921020508,4.357539176940918,31.53353500366211,61.61109161376953,13969,26.866424560546875,67.69989776611328,71.9542465209961,27.955307006835927,31.53353500366211,17.132516860961914,Junior A. Ore
0.8936471939086914,2.814558506011963,6.390877723693848,4.114926815032959,53.31807327270508,76.54676818847656,31698,27.04665184020996,69.66593933105469,63.12717819213867,28.93630409240723,53.31807327270508,7.144221305847168,Luca Giacomini
2.9261488914489746,1.494458556175232,3.2370991706848145,5.926094055175781,37.48329162597656,78.48689270019531,48854,19.980934143066406,61.89350128173828,61.0068473815918,24.11716079711914,37.48329162597656,16.908754348754886,Filip Duda
1.3481898307800293,5.897472381591798,16.118644714355472,2.595449447631836,41.17397689819336,64.71321105957031,42229,41.7939682006836,82.45486450195312,82.63748168945312,31.00574111938477,41.17397689819336,9.837778091430664,Camilo Ugo Carabelli
2.715980768203736,1.6742305755615234,2.8706176280975337,1.0413169860839844,51.03534317016602,82.3775405883789,36519,22.76544952392578,67.9888916015625,71.7525863647461,31.7465934753418,51.03534317016602,17.240549087524414,Alejandro Davidovich Fokina
5.933823108673098,4.959117889404297,13.319860458374025,9.466917037963867,46.65972518920898,84.6910629272461,21766,39.77592468261719,80.09815216064453,91.47940063476562,36.52468490600586,46.65972518920898,15.178794860839846,Samuel Monette
3.4441280364990234,2.419511318206787,5.41402530670166,0.5279358625411987,53.137977600097656,71.9755859375,22426,29.193157196044922,73.02950286865234,72.22098541259766,32.78565216064453,53.137977600097656,10.24217128753662,Igor Smilansky
1.5722389221191406,3.798701763153076,9.64100456237793,4.652185440063477,36.43091583251953,73.78065490722656,30550,31.1240177154541,70.41258239746094,71.18389892578125,22.074369430541992,36.43091583251953,17.985523223876953,Borna Gojo
0.6492084264755249,2.4589650630950928,6.3222904205322275,2.5575430393218994,28.538101196289066,62.39677810668945,41964,22.440052032470703,64.47521209716797,54.05549240112305,14.625089645385742,28.538101196289066,16.990346908569336,Nicola Kuhn
0.6770868897438049,2.440561294555664,9.643567085266113,3.1529908180236816,49.1917610168457,79.312255859375,37882,26.86343002319336,72.13469696044922,70.95481872558594,30.24267578125,49.1917610168457,13.848719596862793,Artem Dubrivnyy
5.339735984802246,2.2395598888397217,5.145216464996338,3.5983200073242188,39.196998596191406,66.88882446289061,38107,26.843738555908203,71.02007293701172,69.57696533203125,29.498891830444336,39.196998596191406,13.234334945678713,Giovanni Fonio
5.521355628967285,6.776215553283691,23.309261322021484,8.343887329101562,117.73567199707031,194.04147338867188,36063,81.74176025390625,200.41336059570312,188.02474975585938,66.40956878662111,117.73567199707031,39.87342071533203,Patrik Rikl
