ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.3558812141418457,2.43406343460083,6.711878299713135,8.317715644836426,34.881187438964844,72.631591796875,30626,28.08217430114746,68.93672180175781,64.69309997558594,21.150585174560547,34.881187438964844,15.46034049987793,Aziz Dougaz
5.308460235595703,1.4960758686065674,1.8766624927520752,6.344521999359131,35.90454864501953,63.9825210571289,18370,19.38503646850586,59.19330596923828,49.9809799194336,24.165912628173828,35.90454864501953,6.430032253265381,Julian Lenz
1.4514117240905762,6.578173637390138,11.981657028198242,6.570120811462402,57.93583297729492,78.51300048828125,22435,34.15243911743164,69.27443695068361,82.64221954345703,39.39689254760742,57.93583297729492,9.092885971069336,Vladimir Polyakov
3.8081984519958496,6.211609840393066,10.066328048706056,4.896384716033936,42.67028045654297,67.45363616943361,20971,37.9552116394043,67.71993255615234,80.74403381347656,30.78715896606445,42.67028045654297,12.001659393310547,Lukas Ollert
5.3052263259887695,0.3250780403614044,0.8799169659614563,1.4925587177276611,35.8773307800293,53.98809814453125,18665,11.298723220825195,58.027732849121094,39.19894409179688,17.736082077026367,35.8773307800293,10.164135932922363,Santiago Maresca
4.477761745452881,3.18445897102356,9.867884635925293,1.809749960899353,36.88499450683594,60.24142456054688,22115,30.772445678710927,77.097900390625,69.28627014160156,25.8579044342041,36.88499450683594,12.655912399291992,Matej Sabanov
0.6903923749923706,1.6314134597778318,4.58336877822876,0.2313447445631027,40.77565002441406,58.84865188598633,21631,29.18548011779785,80.14986419677734,59.71440887451172,21.30270767211914,40.77565002441406,9.226224899291992,Pawel Cias
1.7636630535125732,1.620258927345276,3.451434373855592,7.971773624420166,47.60960388183594,81.59587097167969,32703,22.145160675048828,69.42372131347656,62.52611541748047,26.36843490600586,47.60960388183594,14.012524604797365,Gijs Brouwer
3.50866961479187,1.3201689720153809,7.721463203430176,0.2621764540672302,47.72821807861328,71.96337890625,35084,26.2002010345459,79.09912109375,68.21351623535156,33.230979919433594,47.72821807861328,8.78233814239502,Baptiste Crepatte
0.3990702927112579,3.353848934173584,9.785324096679688,7.269430637359619,44.926002502441406,72.9017333984375,36059,33.243541717529304,78.63567352294922,69.79325103759766,28.726978302001953,44.926002502441406,7.8227272033691415,Milan Drinic
2.5444860458374023,0.3462292551994324,0.6584073305130005,3.413769245147705,47.964271545410156,76.61415100097656,38463,15.858929634094238,59.93447875976562,63.38347244262695,33.407405853271484,47.964271545410156,14.117136001586914,Louis Wessels
1.7969201803207395,3.638356685638428,9.398948669433594,7.0674567222595215,34.22975540161133,71.02604675292969,22865,29.76327514648437,67.83889007568361,68.14572143554689,20.850675582885746,34.22975540161133,17.53177261352539,Haadin Bava
1.7183376550674438,5.131164073944092,12.32551097869873,3.964168071746826,40.509437561035156,69.85921478271484,33161,35.24020767211914,73.34471130371094,70.05743408203125,23.711196899414066,40.509437561035156,11.106029510498047,Sebastian Prechtel
2.8860507011413574,1.334720253944397,5.6287360191345215,6.2246623039245605,28.959941864013672,60.75630569458008,35297,18.67796516418457,65.39628601074219,53.07744216918945,18.981061935424805,28.959941864013672,15.418413162231445,Marc-Andrea Huesler
1.163909912109375,1.350337266921997,4.744895458221436,3.3063755035400386,55.855812072753906,93.22042083740234,43280,25.46569633483887,80.62472534179688,77.9473876953125,37.94747161865234,55.855812072753906,14.534219741821287,Oleksandr Bielinskyi
2.814835548400879,0.3184692859649658,3.1129534244537367,1.7245643138885498,35.121204376220696,59.44855499267578,12750,28.53221702575684,82.1176528930664,61.18659591674805,20.1451473236084,35.121204376220696,12.509237289428713,Mike Urbanija
0.30234962701797485,3.616532802581787,9.526626586914062,2.762887716293335,47.3756103515625,72.07927703857422,27425,35.73175811767578,81.86042785644531,83.60243225097656,34.578418731689446,47.3756103515625,13.29224967956543,Vullnet Tashi
2.0517926216125493,5.67398738861084,15.014198303222654,4.882676124572754,25.166683197021484,66.42439270019531,23335,40.546875,83.679443359375,79.8270263671875,18.014137268066406,25.166683197021484,21.26601219177246,Yurii Dzhavakian
2.9127101898193364,1.6098852157592771,7.288896083831787,2.224217176437378,38.29235076904297,66.70762634277344,26942,28.37700271606445,77.0317153930664,69.94873046875,25.30038833618164,38.29235076904297,16.27133560180664,Bogdan Bobrov
2.0336215496063232,0.2336131036281585,2.8643269538879395,2.3583016395568848,45.60430145263672,66.71531677246094,32764,16.953508377075195,64.5504150390625,56.91911697387695,29.91534996032715,45.60430145263672,10.050252914428713,Enrico Dalla Valle
1.647596001625061,0.4631821513175965,4.932781219482422,4.642716407775879,41.812801361083984,68.02120208740234,17316,24.917783737182607,78.30491638183594,56.36088943481445,23.14543914794922,41.812801361083984,8.297670364379883,Franjo Raspudic
1.0630820989608765,3.105412006378174,6.305911540985107,5.019568920135498,39.852272033691406,68.16049957275389,29149,28.094106674194336,70.18377685546875,62.7257194519043,23.86488342285156,39.852272033691406,10.766725540161133,Sora Fukuda
0.33430689573287964,5.767399311065674,9.866531372070312,2.292018175125122,53.2431755065918,66.07235717773439,22761,36.49432373046875,75.02583312988281,73.31324768066406,30.85629272460937,53.2431755065918,5.962630271911621,Nerman Fatic
2.1107738018035893,0.2819720208644867,2.0701630115509038,3.1739869117736816,37.13551330566406,69.61125946044922,43952,15.560630798339846,62.5960807800293,47.03524398803711,18.88370132446289,37.13551330566406,12.590909957885742,Nathaniel Lammons
4.925742149353027,1.34472393989563,5.0084381103515625,4.599431037902832,42.936954498291016,74.66685485839844,23634,25.81352615356445,73.32427978515625,65.84433746337889,28.44887733459473,42.936954498291016,11.581939697265625,Adrian Bodmer
1.613656997680664,1.6721909046173096,4.678130149841309,1.707963943481445,24.81796264648437,56.779991149902344,30355,21.59439468383789,68.05049896240234,47.58056640625,13.90473747253418,24.81796264648437,12.08143138885498,Manuel Pena Lopez
6.918763160705566,2.5849175453186035,4.722050666809082,1.4800164699554443,47.74280548095703,71.2022705078125,22591,27.04216003417969,71.15975952148438,68.31098937988281,31.918716430664066,47.74280548095703,9.350106239318848,Scott Puodziunas
3.7649483680725098,3.5542004108428955,10.323552131652832,3.874836444854736,46.376502990722656,76.59215545654297,17267,29.8370361328125,70.89644622802734,64.12138366699219,21.318241119384766,46.376502990722656,12.966108322143555,Kelsey Stevenson
1.2563257217407229,2.603020429611206,6.434717655181885,10.383593559265137,52.75071334838867,88.38141632080078,22590,28.61235618591309,72.55308532714844,70.82918548583984,31.20317649841309,52.75071334838867,11.013656616210938,Calum Puttergill
1.8343795537948608,0.434501588344574,2.5137672424316406,4.841969966888428,51.0318489074707,95.36119079589844,27187,15.783781051635742,58.77853393554688,55.07561492919922,23.97094345092773,51.0318489074707,15.320889472961426,Thomas Brechemier
2.129343748092652,3.468481063842773,6.870020866394043,1.2519481182098389,40.17639923095703,68.70157623291016,41961,30.927532196044922,71.43620300292969,61.04734420776367,17.472282409667972,40.17639923095703,12.647537231445312,Dragos Nicolae Madaras
3.662115812301636,1.8778316974639893,5.449580192565918,5.97796630859375,41.687599182128906,91.33967590332031,34861,22.67104721069336,69.31700134277344,73.8128890991211,29.99384117126465,41.687599182128906,21.148000717163086,Ulises Blanch
6.107389450073242,2.280778169631958,7.393683433532715,4.445324897766113,50.20049285888672,79.85467529296875,18669,23.05877685546875,68.66190338134766,67.49250793457031,31.926010131835927,50.20049285888672,12.507718086242676,David Jorda Sanchis
4.688168525695801,0.2455828487873077,0.6547456979751587,1.6183313131332395,40.07738876342773,58.8875846862793,29779,14.254826545715332,61.6492805480957,49.16167068481445,25.10087966918945,40.07738876342773,9.805963516235352,Karol Drzewiecki
5.423986911773682,4.496551513671875,9.163044929504396,4.452157497406006,60.15685272216797,84.95125579833984,35957,32.50809097290039,71.85867309570312,83.41853332519531,40.93865203857422,60.15685272216797,9.971795082092283,Mikael Ymer
1.4085760116577148,3.4575011730194087,5.108891010284424,2.3511838912963867,37.15110397338867,66.03446960449219,36042,25.14694595336914,59.0355224609375,70.02507781982422,27.10033226013184,37.15110397338867,17.777807235717773,Oleg Prihodko
3.373706340789795,3.631362915039064,6.286672592163086,1.5184066295623782,44.757179260253906,74.45633697509766,1170,29.30216407775879,69.76472473144531,77.15977478027344,27.92508888244629,44.757179260253906,19.932531356811523,Marc Fornell-Mestres
1.161289930343628,3.0968613624572754,6.151564121246338,3.8198330402374254,51.2564926147461,80.37191009521484,24532,33.74103546142578,75.97801208496094,77.10758972167969,28.265399932861328,51.2564926147461,15.087137222290039,Joao Monteiro
1.7611277103424072,5.537166118621826,12.08187198638916,3.848796367645264,45.032264709472656,68.63602447509766,25818,38.93377685546875,76.71308898925781,76.4312515258789,25.055889129638672,45.032264709472656,12.441583633422852,Eduardo Agustin Torre
0.28399187326431274,5.454368591308594,7.8885817527771,2.9027676582336426,43.782203674316406,78.3266830444336,28869,38.22593307495117,77.23234558105469,81.37579345703125,25.34937286376953,43.782203674316406,17.800485610961914,Timur Kiuamov
1.270848512649536,1.4062697887420654,3.0762839317321777,3.048628330230713,42.525840759277344,62.929649353027344,33674,25.41976547241211,73.34358215332031,64.42338562011719,26.1322078704834,42.525840759277344,12.87141227722168,David Volfson
4.9074811935424805,1.2504312992095947,2.6262009143829346,3.9838054180145264,47.51378631591797,77.5324935913086,26926,21.05829620361328,64.06233215332031,65.93519592285156,32.582069396972656,47.51378631591797,12.294836044311525,Deiton Baughman
4.949458122253418,1.573967695236206,5.181558132171631,3.480386257171632,34.674983978271484,67.85646057128906,34337,27.09548377990723,80.52288055419922,75.712890625,29.627140045166016,34.674983978271484,18.98169136047364,Miomir Kecmanovic
1.6847565174102783,3.888349533081055,6.3601646423339835,1.708635926246643,49.16999053955078,76.8018569946289,18497,30.774288177490234,70.11804962158203,70.46509552001953,29.919361114501953,49.16999053955078,9.771446228027344,Peter Heller
0.14068618416786194,1.741966962814331,2.257431030273437,4.207376956939696,45.47632598876953,70.67411804199219,23072,19.27187156677246,63.07772827148438,51.36054229736328,24.1219539642334,45.47632598876953,7.966717720031737,Yanais Laurent
2.618924617767334,3.1213786602020264,10.314891815185547,6.47320032119751,53.01433563232422,87.46630096435547,29814,36.83209228515625,87.98356628417969,85.1343765258789,33.36205291748047,53.01433563232422,14.940225601196287,Bogdan Borza
7.026516914367676,5.73408842086792,14.019180297851562,1.5113089084625244,50.36542510986328,71.66144561767578,7869,44.219581604003906,85.10528564453125,96.32070922851562,41.10731887817383,50.36542510986328,10.993814468383787,Harri Heliovaara
5.192920684814453,1.378814935684204,3.8568367958068848,1.3953537940979004,46.31681823730469,78.10431671142578,31663,21.3514347076416,70.21958923339844,64.64820861816406,27.595149993896484,46.31681823730469,15.701627731323242,Saida'Lo Saidkarimov
1.5750187635421753,0.4131346642971039,0.8879882097244263,1.558643102645874,32.88854217529297,64.98893737792969,35143,11.22529411315918,52.693153381347656,41.34825897216797,18.011491775512695,32.88854217529297,12.111469268798828,Gabriel Petit
1.1998965740203855,3.4265930652618413,5.950860023498535,6.644794464111327,33.38622283935547,72.80999755859375,22863,21.811819076538086,61.43172073364258,59.21106719970703,18.61540985107422,33.38622283935547,18.783842086791992,Eduard Esteve Lobato
1.523334264755249,1.451225519180298,2.00272536277771,3.4411869049072266,29.18896484375,60.01150512695313,22277,18.246103286743164,59.88618087768555,52.456321716308594,17.018058776855472,29.18896484375,17.192167282104492,Alexandre Tsuchiya
10.48095417022705,1.351536512374878,4.943026065826416,6.735171318054199,37.82462692260742,66.27259826660156,10116,22.226459503173828,72.96204376220703,59.350440979003906,27.87071228027344,37.82462692260742,9.253267288208008,Marcus Willis
6.746563911437987,2.0801522731781006,4.275135517120361,4.860126972198486,33.91849899291992,69.44277954101561,34233,24.55322265625,65.44279479980469,63.81968307495117,24.35365867614746,33.91849899291992,14.894943237304688,Alexei Popyrin
0.30128782987594604,2.592148303985596,5.441590309143066,6.047682762145996,46.774391174316406,67.8785400390625,29166,27.387393951416016,69.27421569824219,59.29080200195313,21.456546783447266,46.774391174316406,10.446859359741213,Marc Dijkhuizen
8.732224464416504,0.3407321870326996,4.508905410766602,4.905288696289063,36.01705551147461,62.29728317260742,34789,22.68777847290039,74.97286987304688,63.79103469848633,25.830059051513672,36.01705551147461,15.273198127746582,Jose Olivares
4.1758012771606445,1.4092295169830322,1.8162317276000977,6.4264588356018075,30.447856903076172,58.55429077148438,36470,15.799728393554688,60.475746154785156,46.60939025878906,18.612672805786133,30.447856903076172,12.196989059448242,Mats Rosenkranz
6.605522155761719,1.1742324829101562,6.343576431274414,1.6139519214630127,38.82021713256836,64.23274230957031,27082,24.56784629821777,73.39942169189453,66.80012512207031,29.84315490722656,38.82021713256836,12.389122009277346,Collin Altamirano
2.13653302192688,1.8716611862182613,2.3097400665283203,4.527818202972412,59.67808151245117,79.3013916015625,34922,22.459827423095703,65.69487762451172,67.26225280761719,37.482852935791016,59.67808151245117,7.319575309753418,Jeremy Beale
8.755914688110353,5.851594924926758,9.106931686401367,7.6177802085876465,62.56947708129883,99.51536560058594,13970,47.86770629882813,107.80842590332031,112.8654556274414,45.43938446044922,62.56947708129883,19.558368682861328,Maksim Tikhomirov
4.654778957366943,2.5525126457214355,8.320245742797853,1.6704661846160889,45.51113891601562,70.34591674804689,31186,25.324920654296875,68.15119934082031,63.8377571105957,27.210729598999023,45.51113891601562,11.302101135253904,Tiago Cacao
1.3018172979354858,3.914574861526489,13.41319751739502,1.528247594833374,51.92186737060547,83.43407440185547,24870,35.834747314453125,85.8809585571289,75.07733917236328,23.016101837158203,51.92186737060547,16.226491928100586,Rafael Matos
1.0395857095718384,3.905983686447144,9.98509407043457,3.1404116153717037,39.38468551635742,75.80473327636719,43950,33.75172805786133,77.21428680419922,74.74455261230469,25.61102867126465,39.38468551635742,15.381792068481445,Alexandar Lazarov
3.162666320800781,2.4223289489746094,7.7154784202575675,3.25104022026062,49.65473175048828,82.76581573486328,29816,32.029090881347656,82.10032653808594,79.07142639160156,31.58752822875977,49.65473175048828,15.454806327819824,Maxim Ratniuk
3.845292568206787,1.4773894548416138,4.203075408935547,2.6005895137786865,57.640380859375,79.1961898803711,41680,23.967716217041016,68.67899322509766,64.23143005371094,31.672710418701172,57.640380859375,8.591009140014647,Kirill Kivattsev
0.17761841416358948,0.429365336894989,1.0793153047561646,4.47520112991333,40.24852752685547,63.67542266845703,30312,18.98012924194336,64.93727874755861,54.80103302001953,22.114614486694336,40.24852752685547,13.70628833770752,Leny Mitjana
1.4982911348342896,1.49626886844635,3.097336530685425,2.5782859325408936,41.85242462158203,71.0799331665039,44556,23.963048934936523,67.89262390136719,57.73345947265625,20.753826141357425,41.85242462158203,13.016592025756836,Maxime Pauwels
4.8244290351867685,2.518706083297729,4.172088146209717,5.617814064025879,35.76582336425781,64.82881927490234,29800,24.08340835571289,63.90557098388672,56.62957763671875,22.207822799682614,35.76582336425781,10.338342666625977,Strong Kirchheimer
0.4069134294986725,1.6325982809066772,2.0076568126678467,2.84925389289856,40.48855590820313,63.8832893371582,31859,17.6195125579834,62.7088623046875,49.23909378051758,22.829612731933594,40.48855590820313,8.789969444274902,Riccardo Balzerani
2.100637912750244,0.9505571126937866,2.6552255153656006,0.34711289405822754,48.36852264404297,65.05924987792969,36257,18.064334869384766,60.853965759277344,57.84003448486328,30.310302734375,48.36852264404297,9.465399742126463,Vladyslav Orlov
2.8114659786224365,1.767749547958374,3.6007683277130127,7.593138694763184,28.586950302124023,62.00447463989258,34539,25.0538272857666,69.30002593994139,54.22746658325195,18.25619888305664,28.586950302124023,10.917444229125977,Alex Molcan
4.693093299865723,0.43462419509887695,0.9656344652175904,5.9111900329589835,44.87809753417969,86.14112854003906,29826,14.649528503417967,58.47107696533203,52.99016571044922,24.09348297119141,44.87809753417969,14.247152328491213,Alexander Erler
0.2655957341194153,1.4328032732009888,2.7683231830596924,8.191794395446777,40.4756965637207,63.620460510253906,30839,20.201852798461914,61.6297492980957,56.22915649414063,31.00661659240723,40.4756965637207,5.020695209503174,Ondrej Krstev
3.007692813873291,2.260084867477417,6.718308448791504,0.16848962008953094,34.712745666503906,64.61695861816406,30868,30.5962028503418,71.71397399902344,70.71429443359375,23.330751419067386,34.712745666503906,16.787347793579098,Dominik Boehler
5.028399467468262,1.9439910650253296,6.754608154296875,4.144533634185791,41.69886016845703,66.77754211425781,9041,23.7503719329834,68.1011962890625,65.83885192871094,30.76569747924805,41.69886016845703,11.322786331176758,Mikhail Fufygin
5.53857421875,5.508884906768799,11.21530532836914,7.414994239807129,57.91239547729492,111.66168212890624,21392,50.01533889770508,111.8940658569336,111.53497314453124,34.53656005859375,57.91239547729492,26.983089447021484,Jeroen Vanneste
3.786522388458252,0.4771081507205963,2.363504409790039,1.3560401201248171,38.59892654418945,66.89363098144531,23337,22.14606475830078,73.2293472290039,61.53496551513672,25.300376892089844,38.59892654418945,14.088528633117676,Viktor Filipenko
3.021764039993286,1.7026307582855225,3.58046293258667,11.475640296936035,35.06725311279297,65.66748809814453,40058,30.50789451599121,78.25889587402344,53.58893966674805,17.584003448486328,35.06725311279297,5.497042179107666,Jayesh Pungliya
1.0698442459106443,4.80340576171875,7.017486572265625,4.146834373474121,43.001220703125,69.97735595703125,40187,31.243581771850586,66.40924835205078,63.925865173339844,21.30936050415039,43.001220703125,11.37292194366455,Andrea Guerrieri
0.6936835050582886,3.62115478515625,7.338329315185548,8.326981544494629,38.96412658691406,72.37482452392578,10999,26.27055931091309,67.69103240966797,58.224815368652344,24.417295455932607,38.96412658691406,7.536962032318115,Riccardo Maiga
4.063074588775635,0.4666762948036194,3.4943490028381348,3.0421011447906494,40.79298782348633,72.85243225097656,30925,24.564815521240234,75.18794250488281,59.37488555908203,22.83553504943848,40.79298782348633,11.974533081054688,Louis Chaix
0.18798178434371948,2.74488377571106,6.506297111511231,1.3455872535705566,40.19596862792969,60.92607498168945,27478,31.50802993774414,76.80848693847656,64.20098114013672,23.45390319824219,40.19596862792969,9.239055633544922,Kazuma Kawachi
2.0407168865203857,3.685379505157471,8.383723258972168,5.904036045074463,37.719154357910156,67.79911041259766,13300,33.4759521484375,78.28718566894531,68.74586486816406,22.267000198364254,37.719154357910156,13.00291919708252,Shane Vinsant
2.522648334503174,5.8084168434143075,9.775565147399902,2.2451889514923096,40.69519424438477,62.48838424682617,25077,30.72683334350586,62.73898315429688,71.79484558105469,30.999441146850586,40.69519424438477,10.06856918334961,Joao Menezes
1.5343600511550903,3.6254382133483887,12.902409553527832,6.293684959411621,43.15922164916992,68.07754516601561,28904,38.274410247802734,85.9301528930664,76.64848327636719,28.47493553161621,43.15922164916992,9.899134635925293,Vitaliy Sachko
8.564230918884277,1.282392144203186,8.935798645019531,1.314188838005066,44.095069885253906,69.81929016113281,19685,32.63637924194336,85.7011489868164,73.919189453125,29.878387451171875,44.095069885253906,11.404423713684082,Wilfredo Gonzalez
1.0427050590515137,2.8848700523376465,12.114068984985352,4.255088806152344,45.38194274902344,64.79274749755861,25168,39.91817474365234,92.87323760986328,76.03755950927734,25.71759986877441,45.38194274902344,10.401795387268066,James Frawley
2.461272716522217,2.675986766815185,4.2722344398498535,0.3558647036552429,59.83087921142578,80.71100616455078,25409,28.62258529663086,76.09093475341797,66.98433685302734,27.349365234375,59.83087921142578,11.012384414672852,Nicolas Alberto Arreche
1.3959511518478394,5.618337631225586,10.41067123413086,4.6597023010253915,33.75182342529297,60.98221969604492,38391,36.706298828125,71.83143615722656,74.14078521728516,24.049325942993164,33.75182342529297,13.385165214538574,Mikalai Haliak
1.6976661682128906,2.5651297569274902,8.204999923706055,2.593881845474243,54.52582550048828,79.940185546875,31330,33.06969451904297,81.47505950927734,75.59889221191406,29.22957801818848,54.52582550048828,13.299609184265135,Bruno Mardones
1.532788634300232,1.8394120931625368,2.7261626720428467,3.109321117401123,47.4361343383789,67.43023681640625,37577,20.894582748413086,61.13800048828125,47.2588119506836,19.138595581054688,47.4361343383789,7.225628852844237,Genaro Alberto Olivieri
4.015893459320068,3.2926182746887207,6.07994556427002,3.799311876296997,52.45261764526367,77.02116394042969,23511,29.94847679138184,69.56797790527344,76.15493774414062,34.136306762695305,52.45261764526367,12.070150375366213,Jc Aragone
1.4230802059173584,1.5936672687530518,8.25322151184082,1.5234588384628296,49.85213851928711,78.34927368164062,32032,25.693744659423828,73.89030456542969,62.454811096191406,23.15488624572754,49.85213851928711,13.606172561645508,Federico Moreno
1.5631781816482544,3.5364291667938232,6.371107578277588,6.67455005645752,39.88053512573242,62.37278366088867,44990,31.821252822875977,72.61314392089844,55.24676513671875,15.354708671569824,39.88053512573242,8.070803642272951,Michiel De Krom
1.277532935142517,4.982658386230469,7.886524200439452,1.5463879108428955,64.23538970947266,79.35781860351562,20658,30.93954086303711,62.36114501953125,79.33697509765625,41.03197860717773,64.23538970947266,7.3654518127441415,Nik Razborsek
0.5756606459617615,4.57167911529541,7.993528842926025,4.602444648742676,63.09605026245117,86.79246520996094,30971,29.7535343170166,70.30302429199219,77.1797103881836,34.957603454589844,63.09605026245117,12.468568801879885,Lucas Bouquet
2.4300551414489746,0.6552621126174927,5.502138614654541,0.2575790584087372,50.65488815307617,70.74554443359375,21463,23.6523494720459,71.22001647949219,64.92970275878906,31.35453224182129,50.65488815307617,9.922825813293457,Julian Onken
9.895879745483398,4.162248611450194,9.558738708496094,1.2505289316177368,37.92310333251953,67.44159698486328,26093,30.694345474243164,75.57268524169922,77.90219116210938,27.23293685913086,37.92310333251953,19.974903106689453,Suraj R Prabodh
0.8978393673896791,3.609004497528076,4.151801109313965,3.1466856002807617,47.35089111328125,78.07908630371094,24711,27.86859703063965,69.63737487792969,74.40251159667969,30.335941314697266,47.35089111328125,16.197975158691403,Ronald Slobodchikov
2.550309419631958,1.632988691329956,4.456160068511963,2.2431859970092773,45.65640258789063,70.54978942871094,22069,21.769519805908203,68.55654144287111,63.10698318481445,30.81200218200684,45.65640258789063,10.525461196899414,Thai Kwiatkowski
0.9331177473068236,2.9234824180603027,7.715758323669434,1.5563418865203855,51.99660110473633,76.1167984008789,29657,26.2637939453125,69.686279296875,74.0114517211914,35.787353515625,51.99660110473633,11.96030044555664,Youssef Hossam
3.77211332321167,3.5766797065734863,7.1998534202575675,10.094759941101074,87.81414794921875,139.08561706542972,37003,47.02938842773438,131.46121215820312,129.30250549316406,57.163475036621094,87.81414794921875,25.10964012145996,Kenneth Raisma
2.4217894077301025,1.4765260219573977,7.0721635818481445,3.735873699188232,44.155372619628906,74.59285736083984,31509,21.29660415649414,70.57520294189453,62.57851028442383,31.163471221923828,44.155372619628906,10.11843204498291,Raphael Baltensperger
2.4688916206359863,3.1046390533447266,7.0719170570373535,2.524505376815796,39.83934783935547,77.66362762451172,33732,31.609905242919922,76.62996673583984,75.52857208251953,25.7419490814209,39.83934783935547,18.17671012878418,Pierre Faivre
3.250239133834839,4.811412811279297,7.513955116271973,3.2776398658752437,36.74736785888672,63.081398010253906,22323,33.485057830810554,72.14640045166016,72.89234924316406,28.211538314819336,36.74736785888672,11.195745468139648,Roberto Cid
2.587449550628662,2.0026216506958012,7.744486331939697,2.1860239505767822,60.98904418945313,90.9920654296875,32910,27.527042388916016,75.6521224975586,77.25942993164062,36.70435333251953,60.98904418945313,13.028027534484865,Sergi Perez Contri
0.6106464266777039,9.397600173950195,12.47512149810791,0.39675816893577576,44.60704803466797,77.8660888671875,48442,39.6240119934082,61.97997283935547,82.77970886230469,28.44248390197754,44.60704803466797,14.713212966918945,Rudolf Molleker
1.5841894149780271,1.5721228122711182,3.4864304065704346,2.405303239822388,40.900550842285156,76.73300170898438,32510,17.344066619873047,59.32780838012695,56.93305206298828,20.791730880737305,40.900550842285156,18.79724884033203,Guy Den Heijer
0.17948639392852786,3.4040706157684326,6.969475746154785,2.398702621459961,68.23193359375,86.8349609375,50143,36.89559555053711,88.16873168945312,85.0601806640625,37.56946563720703,68.23193359375,10.595128059387207,Rio Noguchi
3.998863697052002,1.4194509983062744,1.9165031909942627,1.4346201419830322,55.02669525146485,74.65950775146484,23160,19.78759002685547,66.30335998535156,63.63090896606445,32.730430603027344,55.02669525146485,11.112884521484377,Ivan Sabanov
10.53400707244873,6.685128211975098,13.650691032409668,4.3372278213500985,39.72780990600586,67.99456787109375,28774,30.702739715576172,57.03057861328125,76.84288024902344,35.162525177001946,39.72780990600586,10.977611541748047,Khumoun Sultanov
1.8096361160278318,3.341481685638428,9.559785842895508,7.885866641998291,101.60086822509766,155.87420654296875,31111,48.824623107910156,150.48915100097656,140.44252014160156,68.32982635498047,101.60086822509766,23.288074493408203,Matvey Khomentovskiy
1.430342435836792,2.1345276832580566,5.23816442489624,3.283186674118042,41.1645393371582,69.63700866699219,29176,27.83675765991211,77.09086608886719,64.67149353027344,24.3955192565918,41.1645393371582,12.439209938049315,Aron Hiltzik
2.038421154022217,5.915327548980713,11.765047073364258,1.5902447700500488,42.288047790527344,70.06822204589844,26835,35.64070510864258,72.10055541992188,71.79378509521484,24.62253189086914,42.288047790527344,11.530553817749025,Bogdan Ionut Apostol
6.129402160644531,2.0636098384857178,9.157732009887695,2.979576110839844,49.45054626464844,75.56417083740234,21464,30.29111671447754,75.70191955566406,74.49898529052734,34.922313690185554,49.45054626464844,9.285568237304688,Alexander Ritschard
6.7155699729919425,2.0118613243103027,5.59080982208252,0.23338043689727786,35.151321411132805,59.993202209472656,29953,24.79281997680664,70.80766296386719,63.927818298339844,24.234601974487305,35.151321411132805,14.90039348602295,Tung-Lin Wu
2.8605082035064697,0.4226250052452088,2.304718494415283,2.852758884429932,42.147010803222656,66.19840240478516,48042,19.5398006439209,68.34214782714844,53.09476852416992,24.49060249328613,42.147010803222656,9.064367294311523,Sem Verbeek
1.2460088729858398,0.4949336051940918,2.5529119968414307,2.6323838233947754,52.6617546081543,65.99715423583984,29047,17.47719955444336,66.28407287597656,54.39106369018555,35.405845642089844,52.6617546081543,1.5080175399780271,Yannai Barkai
0.4259865283966065,1.5301761627197266,6.7414283752441415,0.6031549572944641,60.07179641723633,74.4522933959961,34489,29.815166473388672,81.03047180175781,64.61721038818361,29.41592788696289,60.07179641723633,5.3861122131347665,Rhett Purcell
4.916098594665527,5.044173717498778,13.18885326385498,2.2057361602783203,40.72845077514648,69.11173248291016,35130,34.093528747558594,69.20803070068361,77.66789245605469,28.51522827148437,40.72845077514648,15.0591402053833,Corrado Summaria
0.16731105744838715,2.741217851638794,7.783047676086426,6.6661133766174325,45.20069122314453,73.13874816894531,12204,32.31570053100586,82.6972885131836,74.61494445800781,30.298297882080078,45.20069122314453,12.000951766967773,Tim Van Terheijden
1.5592883825302124,1.7005956172943115,2.3742032051086426,2.9265749454498287,56.400657653808594,81.3522720336914,30099,21.920940399169922,63.53009033203125,55.60396194458008,23.11686897277832,56.400657653808594,10.566152572631836,Denys Klok
0.6009274125099182,0.4599195420742035,2.6861369609832764,10.110955238342283,45.5378303527832,74.87458038330078,42681,21.547252655029297,72.07721710205078,49.79055404663086,19.93204116821289,45.5378303527832,8.311263084411621,Petr Hajek
1.717999815940857,2.3742802143096924,5.986951351165772,4.27235746383667,56.27398681640625,84.26338195800781,31782,23.6916618347168,67.78040313720703,66.79754638671875,32.94588851928711,56.27398681640625,10.159990310668944,Liam Caruana
2.2763125896453857,0.2982047200202942,0.814548671245575,2.7190020084381104,39.3940315246582,74.04679870605469,33614,7.131858825683594,51.61832809448242,48.08060073852539,27.09377670288086,39.3940315246582,13.818448066711426,Blake Ellis
3.187169075012207,0.5885255336761475,3.335175037384033,3.8022136688232417,53.3035774230957,86.87864685058594,24843,14.962820053100586,58.261024475097656,59.87306594848633,29.119369506835927,53.3035774230957,15.790870666503904,Pruchya Isarow
