ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.2723793983459473,1.409463882446289,3.085911512374878,3.0579161643981934,42.541351318359375,62.97052001953125,33674,25.436342239379893,73.37156677246094,64.45444488525389,26.14345359802246,42.541351318359375,12.874646186828613,David Volfson
8.753595352172853,0.31696730852127075,0.917077362537384,2.501056671142578,60.468421936035156,111.05023193359376,10116,19.4858512878418,92.44861602783205,89.2033462524414,40.2673454284668,60.468421936035156,29.45014572143555,Marcus Willis
4.1741695404052725,1.408547043800354,1.8122875690460205,6.428012847900393,30.437292098999023,58.54131317138672,36470,15.789831161499025,60.46858596801758,46.58602523803711,18.60145378112793,30.437292098999023,12.194742202758787,Mats Rosenkranz
3.0865237712860107,4.249490737915038,5.74575662612915,3.0646266937255864,40.23125457763672,75.07939147949219,22863,29.706989288330078,61.89042282104492,67.94187164306639,26.872314453125,40.23125457763672,11.362568855285645,Eduard Esteve Lobato
8.734704971313478,0.3402812778949737,4.509176254272461,4.906594753265381,36.02085494995117,62.30529022216797,34789,22.69050407409668,74.9859390258789,63.8001823425293,25.83330726623535,36.02085494995117,15.276376724243164,Jose Olivares
2.1346917152404785,1.8717215061187744,2.3066558837890625,4.529055595397949,59.70180130004883,79.31919860839844,34922,22.46055221557617,65.70240020751953,67.27201843261719,37.49720001220703,59.70180130004883,7.314266204833982,Jeremy Beale
2.0801856517791752,2.2119214534759517,6.115245819091798,4.711974143981934,45.29230880737305,69.16365051269531,18497,20.653806686401367,61.435462951660156,60.13506317138672,32.688533782958984,45.29230880737305,6.792722225189209,Peter Heller
0.30379074811935425,2.5937085151672363,5.446847438812256,6.047987937927246,46.7734603881836,67.89314270019531,29166,27.395191192626953,69.29042053222656,59.31394577026367,21.46501350402832,46.7734603881836,10.45374870300293,Marc Dijkhuizen
6.60622501373291,1.175032138824463,6.344974994659424,1.614347219467163,38.82760238647461,64.24465942382811,27082,24.573246002197266,73.41061401367188,66.81288146972656,29.84819602966309,38.82760238647461,12.39142894744873,Collin Altamirano
3.1631073951721187,2.422337293624878,7.71780252456665,3.25091552734375,49.66267776489258,82.78419494628906,29816,32.03609085083008,82.11778259277344,79.08758544921875,31.59218788146973,49.66267776489258,15.45930290222168,Maxim Ratniuk
3.0044159889221187,2.257526636123657,6.712075710296631,0.16456659138202667,34.70554733276367,64.6143798828125,30868,30.60140419006348,71.71304321289062,70.71995544433594,23.321548461914066,34.70554733276367,16.796995162963867,Dominik Boehler
1.039021372795105,3.906712055206299,9.987455368041992,3.140950918197632,39.3887825012207,75.81877899169922,43950,33.759841918945305,77.23133850097656,74.75921630859375,25.61400413513184,39.3887825012207,15.385370254516602,Alexandar Lazarov
1.3020237684249878,3.9151885509490967,13.415985107421875,1.5283253192901611,51.92927169799805,83.44723510742188,24870,35.84088897705078,85.89555358886719,75.08861541748047,23.01816177368164,51.92927169799805,16.229572296142578,Rafael Matos
0.4034554064273834,1.6299636363983154,2.0018343925476074,2.847519397735596,40.49290084838867,63.87990188598633,31859,17.604652404785156,62.70420455932617,49.21403503417969,22.82667732238769,40.49290084838867,8.782706260681152,Riccardo Balzerani
3.845981121063232,1.4773675203323364,4.2033042907714835,2.601001024246216,57.6507682800293,79.20890045166016,41680,23.97069931030273,68.68831634521484,64.23897552490234,31.67704772949219,57.6507682800293,8.591229438781737,Kirill Kivattsev
1.5287642478942869,1.3710589408874512,5.8857154846191415,2.8314151763916016,37.66939163208008,66.08737182617189,13970,22.000402450561523,56.68146514892578,64.31430816650389,27.48966407775879,37.66939163208008,14.824238777160645,Maksim Tikhomirov
2.669356346130371,3.741028308868408,8.999551773071289,5.962708950042725,45.19268417358398,78.69578552246094,34233,37.0654525756836,83.53638458251953,84.97073364257812,35.13643264770508,45.19268417358398,12.750524520874025,Alexei Popyrin
2.1010756492614746,0.9500214457511902,2.654153823852539,0.3461678624153137,48.378456115722656,65.06889343261719,36257,18.064411163330078,60.860694885253906,57.84675216674805,30.316030502319336,48.378456115722656,9.466310501098633,Vladyslav Orlov
4.8251471519470215,2.5191595554351807,4.173117160797118,5.618346214294434,35.772613525390625,64.84002685546875,29800,24.087852478027344,63.91683959960938,56.640625,22.212379455566406,35.772613525390625,10.340389251708984,Strong Kirchheimer
2.811767101287842,1.7669327259063718,3.5989594459533687,7.596292018890381,28.58478927612305,62.00678634643555,34539,25.05329513549805,69.30628204345703,54.22321319580078,18.25429916381836,28.58478927612305,10.915616989135742,Alex Molcan
0.17828941345214844,0.4309874475002289,1.083392858505249,4.47530460357666,40.25775146484375,63.68913650512695,30312,18.988819122314453,64.95155334472656,54.81901931762695,22.12254524230957,40.25775146484375,13.707656860351562,Leny Mitjana
0.2645086646080017,1.4321535825729368,2.7674217224121094,8.194767951965332,40.48211288452149,63.62601852416992,30839,20.20260238647461,61.63822555541992,56.23367309570313,31.01528549194336,40.48211288452149,5.015789985656738,Ondrej Krstev
4.693873405456543,0.4343836307525635,0.9651001095771792,5.912421226501465,44.88590621948242,86.156494140625,29826,14.650426864624025,58.47922897338867,52.996864318847656,24.097034454345703,44.88590621948242,14.249399185180664,Alexander Erler
1.379465937614441,1.533549666404724,5.7748308181762695,1.3865073919296265,44.02971649169922,67.88536071777344,31186,31.494281768798828,83.04481506347656,63.30213165283203,25.19314384460449,44.02971649169922,6.614698886871338,Tiago Cacao
7.644879341125487,5.204625129699707,20.21105194091797,0.1085214465856552,42.665611267089844,58.5977554321289,25077,43.48931121826172,89.81431579589844,87.71580505371094,31.903522491455078,42.665611267089844,12.322973251342773,Joao Menezes
1.5339503288269043,3.626564025878906,12.915616035461426,6.298081398010254,43.16863632202149,68.08425903320311,28904,38.29555892944336,85.96819305419922,76.67450714111328,28.48171043395996,43.16863632202149,9.89723014831543,Vitaliy Sachko
3.78675389289856,0.4788580536842346,2.367620944976806,1.3564614057540894,38.608482360839844,66.90681457519531,23337,22.15445327758789,73.24301147460938,61.55126190185547,25.306682586669922,38.608482360839844,14.090127944946287,Viktor Filipenko
2.4636306762695312,2.675253629684448,4.2674169540405265,0.3507421612739563,59.87651824951172,80.73946380615234,25409,28.6262321472168,76.11033630371094,66.98368835449219,27.35244369506836,59.87651824951172,11.005014419555664,Nicolas Alberto Arreche
2.510674476623535,0.4326511323451996,3.0376577377319336,3.4910473823547363,38.71814727783203,63.284950256347656,44556,18.691913604736328,65.51899719238281,58.3711166381836,28.298770904541016,38.71814727783203,11.3804349899292,Maxime Pauwels
1.0424051284790041,2.8867974281311035,12.126916885375975,4.252909660339356,45.38634490966797,64.78428649902344,25168,39.95061492919922,92.9284210205078,76.0638656616211,25.714168548583984,45.38634490966797,10.399087905883787,James Frawley
3.0213332176208496,1.7037922143936155,3.584043025970459,11.469526290893555,35.08670425415039,65.68535614013672,40058,30.50567054748535,78.2565689086914,53.608604431152344,17.599620819091797,35.08670425415039,5.503320217132568,Jayesh Pungliya
0.6986775398254395,3.621338605880737,7.339388370513916,8.326528549194336,38.977149963378906,72.39540100097656,10999,26.278484344482425,67.71241760253906,58.25569915771485,24.42913818359375,38.977149963378906,7.548079013824463,Riccardo Maiga
2.041637897491455,3.6852309703826895,8.38385009765625,5.905703544616699,37.731361389160156,67.81312561035156,13300,33.476158142089844,78.29322814941406,68.75530242919922,22.27622985839844,37.731361389160156,13.002920150756836,Shane Vinsant
5.53638219833374,5.506268501281738,11.212899208068848,7.412503242492676,57.88591766357422,111.60345458984376,21392,49.98445129394531,111.8391571044922,111.47493743896484,34.52851104736328,57.88591766357422,26.96198081970215,Jeroen Vanneste
4.060534477233887,0.4710060060024262,3.4999446868896484,3.043501138687134,40.80932235717773,72.87114715576172,30925,24.578128814697266,75.20149993896484,59.402687072753906,22.84621810913086,40.80932235717773,11.97833251953125,Louis Chaix
5.028124809265137,1.948483109474182,6.755099296569824,4.143521308898927,41.72184753417969,66.81245422363281,9041,23.768346786499023,68.1156005859375,65.87209320068361,30.77423667907715,41.72184753417969,11.329513549804688,Mikhail Fufygin
0.3591541051864624,6.224076747894287,12.71623420715332,5.1809730529785165,36.05396270751953,60.40983200073242,38391,39.49360275268555,77.15696716308594,79.7789077758789,26.60500717163086,36.05396270751953,13.680299758911133,Mikalai Haliak
4.545079231262207,1.219355583190918,4.1067633628845215,1.2445170879364014,54.00022506713867,73.65937805175781,19685,22.700180053710927,75.7039794921875,71.6102066040039,39.170352935791016,54.00022506713867,9.739683151245117,Wilfredo Gonzalez
1.6979392766952517,2.5655813217163086,8.205738067626951,2.5943970680236816,54.53151321411133,79.94987487792969,31330,33.073204040527344,81.48465728759766,75.60768127441406,29.23329734802246,54.53151321411133,13.301170349121096,Bruno Mardones
0.22051450610160828,3.6824321746826167,11.234922409057617,2.516568660736084,76.27058410644531,115.71976470947266,18474,46.57543182373047,118.55274963378906,110.9197769165039,43.7965087890625,76.27058410644531,20.547832489013672,Mircea-Alexandru Jecan
1.5330350399017334,1.8397077322006223,2.726600885391236,3.10982084274292,47.443763732910156,67.44107818603516,37577,20.89793968200684,61.14781951904297,47.26640701293945,19.141674041748047,47.443763732910156,7.226790428161621,Genaro Alberto Olivieri
1.925352692604065,5.653368949890138,7.927842617034912,9.309412956237793,114.85684967041016,182.98634338378903,40187,59.54473876953125,155.53684997558594,149.6862335205078,64.16036224365234,114.85684967041016,25.98112487792969,Andrea Guerrieri
1.8015110492706297,1.6140077114105225,4.430685997009277,1.566582441329956,43.55905151367188,72.07862854003906,23511,24.375396728515625,74.08283233642578,60.07040405273438,21.35898208618164,43.55905151367188,14.336026191711426,Jc Aragone
4.2326574325561515,1.43604838848114,6.2514238357543945,4.352442741394043,39.22774124145508,65.19577789306639,14377,19.62972068786621,66.27008819580078,57.56099319458008,23.97328186035156,39.22774124145508,13.957989692687988,Javier Pulgar-Garcia
0.8961424827575684,3.6103649139404297,4.14708948135376,3.144871473312378,47.34702682495117,78.09037780761719,24711,27.865665435791016,69.62625885009766,74.40486145019531,30.33044815063477,47.34702682495117,16.208745956420902,Ronald Slobodchikov
2.546249866485596,1.6308953762054443,4.453918933868408,2.2419276237487797,45.66240310668945,70.55915832519531,22069,21.762975692749023,68.56489562988281,63.10102462768555,30.81259155273437,45.66240310668945,10.525467872619627,Thai Kwiatkowski
4.830116271972656,0.3828166425228119,5.48766565322876,2.518702507019043,41.29059600830078,63.05051803588867,26093,18.69815444946289,70.22557067871094,54.082252502441406,25.682109832763672,41.29059600830078,9.701981544494627,Suraj R Prabodh
2.430445909500122,0.655367374420166,5.503023147583008,0.2576204836368561,50.66303634643555,70.75691223144531,21463,23.65615272521973,71.23147583007812,64.94014739990234,31.35956954956055,50.66303634643555,9.924419403076172,Julian Onken
1.8078205585479736,3.3430206775665283,9.57305145263672,7.8984222412109375,101.7811279296875,156.15963745117188,31111,48.903724670410156,150.77919006347656,140.69650268554688,68.46015930175781,101.7811279296875,23.33261489868164,Matvey Khomentovskiy
3.772720336914064,3.5772545337677,7.201011657714844,10.096381187438963,87.82826232910156,139.10794067382812,37003,47.03694915771485,131.48233032226562,129.32328796386722,57.17266845703125,87.82826232910156,25.113677978515625,Kenneth Raisma
2.728074550628662,1.311784267425537,4.971878528594972,2.7404165267944336,46.300254821777344,69.49869537353516,22323,28.27141761779785,81.352783203125,69.71630859375,27.143407821655273,46.300254821777344,14.301487922668455,Roberto Cid
1.5825796127319336,1.5705740451812744,3.481606960296632,2.4059319496154785,40.9048080444336,76.74794006347656,32510,17.333154678344727,59.32206344604492,56.92662811279297,20.788949966430664,40.9048080444336,18.804523468017575,Guy Den Heijer
1.0066170692443848,2.675591230392456,6.438232421875,4.131793022155762,51.86599731445313,73.70219421386719,32032,27.103748321533203,71.76023864746094,69.44149017333984,31.482440948486328,51.86599731445313,10.85529899597168,Federico Moreno
2.4227633476257324,1.4786238670349119,7.073912620544434,3.73796010017395,44.16260147094727,74.60639953613281,31509,21.309194564819336,70.59181213378906,62.60147094726562,31.16733169555664,44.16260147094727,10.124942779541016,Raphael Baltensperger
0.17904746532440186,3.404826402664185,6.970593929290772,2.398890256881714,68.24971008300781,86.85264587402344,50143,36.90525436401367,88.189208984375,85.0792007446289,37.57747268676758,68.24971008300781,10.596458435058594,Rio Noguchi
2.303618907928467,3.714918613433838,9.014253616333008,2.7833683490753174,37.38375854492188,66.76473236083984,48442,28.86249923706055,71.11710357666016,63.09735870361328,21.886722564697266,37.38375854492188,12.348136901855467,Rudolf Molleker
0.9431598782539368,2.924759864807129,7.715787410736084,1.5579988956451416,52.00531768798828,76.13606262207031,29657,26.27478408813477,69.71180725097656,74.03824615478516,35.79518127441406,52.00531768798828,11.96827793121338,Youssef Hossam
3.9466156959533687,4.680389404296875,13.099032402038574,1.191439867019653,49.41352081298828,70.18849945068361,44990,42.22224044799805,84.62965393066406,85.9177017211914,30.733591079711914,49.41352081298828,12.961868286132812,Michiel De Krom
1.427258849143982,2.1333532333374023,5.235902786254883,3.28086519241333,41.1650390625,69.63076019287111,29176,27.834386825561523,77.09413146972656,64.65888977050781,24.389806747436523,41.1650390625,12.434691429138185,Aron Hiltzik
4.978713512420653,1.6186978816986084,4.286561012268066,8.197586059570312,48.0831069946289,94.94524383544922,33732,27.13813781738281,76.38310241699219,79.01921081542969,36.60516357421875,48.0831069946289,15.275912284851074,Pierre Faivre
6.13301944732666,2.0632922649383545,9.161162376403807,2.979600429534912,49.46046447753906,75.57734680175781,21464,30.29782676696777,75.71881103515625,74.5124740600586,34.93051147460937,49.46046447753906,9.284139633178713,Alexander Ritschard
0.4196030497550965,1.528134822845459,6.74484920501709,0.5941166281700134,60.11160278320313,74.46458435058594,34489,29.82793617248535,81.06953430175781,64.60978698730469,29.41378402709961,60.11160278320313,5.368066310882568,Rhett Purcell
6.717763423919678,2.011390924453736,5.590758323669434,0.2326662987470627,35.15178680419922,59.99724578857422,29953,24.793710708618164,70.81842041015625,63.93120193481445,24.234357833862305,35.15178680419922,14.903127670288086,Tung-Lin Wu
11.647448539733887,3.201180219650269,10.416762351989746,3.4369690418243413,39.80075073242188,71.46993255615234,28774,37.99140548706055,79.10752868652344,82.4310073852539,31.02547264099121,39.80075073242188,13.414125442504885,Khumoun Sultanov
1.2464059591293335,0.4931393265724182,2.5485711097717285,2.632669687271118,52.662498474121094,65.99378967285156,29047,17.467897415161133,66.27967071533203,54.3806266784668,35.410179138183594,52.662498474121094,1.502550482749939,Yannai Barkai
0.12009882926940918,1.5666952133178709,7.071698188781737,0.61516273021698,50.29613494873047,69.49130249023439,32910,28.17354393005371,76.5081558227539,59.51559448242188,23.849651336669922,50.29613494873047,7.4924049377441415,Sergi Perez Contri
2.0384173393249507,5.913096904754639,11.759859085083008,1.5928083658218384,42.29729461669922,70.09162902832031,26835,35.636512756347656,72.10880279541016,71.8061752319336,24.63181495666504,42.29729461669922,11.537843704223633,Bogdan Ionut Apostol
0.7768361568450928,4.168048858642578,6.446084022521973,3.061006784439087,51.0943832397461,74.94744110107422,35130,30.4326286315918,66.78864288330078,69.61454772949219,28.964740753173828,51.0943832397461,10.217182159423828,Corrado Summaria
2.8612923622131348,0.4240336418151856,2.308024644851685,2.8535170555114746,42.15623474121094,66.21341705322266,48042,19.548053741455078,68.35556030273439,53.11423873901367,24.49785423278809,42.15623474121094,9.068328857421877,Sem Verbeek
1.5594284534454346,1.7005809545516968,2.3734519481658936,2.927064895629884,56.41094207763672,81.36663055419922,30099,21.922801971435547,63.53811645507813,55.609580993652344,23.11926651000977,56.41094207763672,10.567512512207033,Denys Klok
0.2123211920261383,0.3289712071418762,3.706920623779297,1.3951951265335083,35.216251373291016,55.63809204101562,33348,19.485387802124023,68.59230041503906,55.454872131347656,25.451457977294922,35.216251373291016,10.518024444580078,Cing-Yang Meng
0.16786138713359833,2.7422688007354736,7.784751892089844,6.6667985916137695,45.2086410522461,73.1509780883789,12204,32.32109832763672,82.70643615722656,74.62672424316406,30.3023681640625,45.2086410522461,12.003252983093262,Tim Van Terheijden
3.186220169067384,0.5871653556823729,3.3338840007781982,3.8030521869659424,53.31514358520508,86.89604187011719,24843,14.957115173339846,58.261131286621094,59.8726577758789,29.122661590576172,53.31514358520508,15.792880058288574,Pruchya Isarow
0.2134339809417725,2.57837176322937,5.943966865539551,3.4266860485076904,53.29756546020508,77.19160461425781,23160,19.543930053710934,60.583839416503906,63.865516662597656,34.02449417114258,53.29756546020508,10.297090530395508,Ivan Sabanov
2.354898929595948,1.3936889171600342,7.131300449371338,0.30368953943252563,50.99319458007813,75.57777404785156,34048,26.88296890258789,75.14381408691406,66.14991760253906,30.259653091430664,50.99319458007813,9.007299423217773,Darko Bojanovic
1.7221114635467532,2.375016689300537,5.98915433883667,4.270472526550293,56.26265335083008,84.2573471069336,31782,23.698665618896484,67.79418182373047,66.81239318847656,32.94612503051758,56.26265335083008,10.167611122131348,Liam Caruana
2.2822985649108887,0.30012068152427673,0.8197820782661438,2.719192743301392,39.40523910522461,74.05601501464844,33614,7.151762962341309,51.6475944519043,48.113059997558594,27.10370445251465,39.40523910522461,13.820837020874025,Blake Ellis
0.6073800325393677,0.4648580551147461,2.695530414581299,10.102826118469238,45.54055786132813,74.88111877441406,42681,21.564674377441406,72.09262084960938,49.838951110839844,19.95156478881836,45.54055786132813,8.322709083557129,Petr Hajek
8.907064437866211,0.5108241438865662,1.0942437648773191,2.512885570526123,46.02980041503906,83.65065002441406,26949,14.637842178344727,59.68627166748047,62.4966812133789,25.78188705444336,46.02980041503906,22.07695198059082,Lukas Ruepke
4.806063175201416,2.31374740600586,3.925701141357422,1.4023011922836304,32.984878540039055,66.36376190185547,7636,20.119197845458984,59.490478515625,55.90073776245117,21.6005973815918,32.984878540039055,14.180938720703125,Michael Look
1.3657302856445312,2.590332269668579,7.622166633605957,1.5332461595535278,49.033180236816406,66.79829406738281,26156,28.030460357666016,71.91499328613281,59.35376739501953,23.153654098510746,49.033180236816406,8.169656753540039,Juan Ignacio Ameal
5.119203567504883,2.2398154735565186,4.850841522216797,5.6981749534606925,56.5892219543457,92.01199340820312,49406,26.98153114318848,69.49107360839844,77.09735870361328,35.21235656738281,56.5892219543457,14.903474807739258,Tyler Mercier
9.511675834655762,1.1752148866653442,2.643502950668335,4.689309597015381,41.39758682250977,74.22005462646484,28267,21.209774017333984,67.57347106933594,65.45401000976561,28.624614715576172,41.39758682250977,15.619616508483887,Aleksandar Vukic
3.4420065879821777,2.419757604598999,5.417200565338135,0.522005558013916,53.19013214111328,72.0263900756836,22426,29.22175216674805,73.09590148925781,72.2781753540039,32.81045913696289,53.19013214111328,10.24596118927002,Igor Smilansky
1.5637130737304688,3.8017394542694087,9.65155029296875,4.654776096343994,36.44219207763672,73.8294677734375,30550,31.14920997619629,70.46266174316406,71.22530364990234,22.07321548461914,36.44219207763672,18.002893447875977,Borna Gojo
4.132154941558838,1.6120846271514893,5.452991485595703,4.800746440887451,41.85030364990234,70.90789794921875,32729,21.547115325927734,65.52183532714844,60.8167610168457,25.51112174987793,41.85030364990234,13.758526802062988,Yosuke Watanuki
4.545679569244385,2.3242313861846924,4.2089385986328125,2.915597677230835,40.429161071777344,77.64502716064453,20138,24.86359596252441,67.85186004638672,71.55728912353516,27.119258880615234,40.429161071777344,19.57443618774414,Tom Jomby
0.6427188515663147,2.460810422897339,6.325156211853027,2.5584030151367188,28.5170841217041,62.40726852416992,41964,22.440357208251953,64.49134826660156,54.04365921020508,14.597808837890625,28.5170841217041,17.005489349365234,Nicola Kuhn
0.4005669057369232,4.382757663726807,7.6405677795410165,0.3554547131061554,37.77736282348633,67.12586975097656,37881,32.565223693847656,70.90257263183594,62.46062469482422,15.49867057800293,37.77736282348633,14.396728515625,Ryan James Storrie
4.221877098083496,0.4690651297569275,11.450952529907227,6.046098232269287,50.26093292236328,79.43437957763672,21469,28.805633544921875,83.0949935913086,75.64474487304688,34.675071716308594,50.26093292236328,12.164031982421875,Kevin Griekspoor
0.455650269985199,2.758877277374268,4.52941370010376,6.075091361999513,64.56963348388672,82.60244750976562,21766,19.95347213745117,57.04050827026367,57.557395935058594,30.145671844482425,64.56963348388672,7.458250522613525,Samuel Monette
2.629701614379884,4.887911796569824,12.086499214172365,0.28275546431541443,49.81982803344727,67.54490661621094,24224,35.45848846435547,75.03889465332031,81.884521484375,38.71753692626953,49.81982803344727,7.708492279052732,Ronnie Schneider
2.944940090179444,2.580261945724488,8.470877647399902,4.9167304039001465,60.5265121459961,91.91258239746094,13969,38.872291564941406,93.36192321777344,85.04061126708984,38.96879196166992,60.5265121459961,7.199528694152832,Junior A. Ore
2.9672648906707764,3.050480842590332,9.523612022399902,3.635451555252075,44.26217651367188,69.74268341064453,29937,29.6241397857666,71.49562072753906,67.80414581298828,29.8009090423584,44.26217651367188,8.379086494445799,Alex Rybakov
4.461116313934326,3.1347692012786865,6.39518404006958,5.107781410217285,37.70709609985352,69.92216491699219,29380,21.6257266998291,64.61287689208984,57.540245056152344,23.803058624267567,37.70709609985352,12.111454963684082,Frederik Press
10.202107429504396,2.165851354598999,7.15131139755249,1.8768962621688845,36.03752899169922,67.65699768066406,35323,26.069072723388672,70.28806304931639,68.83381652832031,24.773271560668945,36.03752899169922,17.991474151611328,Matteo Martineau
4.250079154968262,1.8911755084991453,6.714062690734862,5.483975410461426,37.47000122070313,72.34367370605469,37882,24.401824951171875,68.35911560058594,67.07392883300781,26.54829025268555,37.47000122070313,16.12382698059082,Artem Dubrivnyy
5.435385704040527,4.73556661605835,9.56589412689209,0.5680820345878601,41.43913650512695,58.29521942138672,24249,37.0381965637207,73.81306457519531,79.70399475097656,30.059728622436523,41.43913650512695,12.606077194213867,Botic Van De Zandschulp
3.1085071563720703,1.5856161117553709,7.04251766204834,4.124390602111816,45.143348693847656,68.83596801757811,28885,24.719837188720703,74.9592056274414,65.16311645507811,29.843637466430664,45.143348693847656,10.599634170532227,Nicolae Frunza
3.553004503250122,3.140214443206787,6.582818031311035,2.5348849296569824,49.08458709716797,79.50874328613281,48854,30.31953048706055,72.61109924316406,71.82080841064453,26.668949127197266,49.08458709716797,14.832319259643555,Filip Duda
4.467179298400879,1.1026157140731812,2.425363063812256,4.2385902404785165,41.866302490234375,71.60498046875,46718,20.297401428222656,68.59815979003906,62.7939453125,28.61530113220215,41.866302490234375,13.881237983703613,Patrick Kypson
0.07020562887191772,0.4890123009681702,4.809695243835449,0.4810214042663574,39.9677619934082,61.3111801147461,39445,22.042526245117188,73.3358383178711,49.6348762512207,21.885719299316406,39.9677619934082,5.706625461578369,Andrey Chepelev
6.1410746574401855,2.0318772792816158,3.390693187713623,2.9176061153411865,57.30506134033203,91.65782165527344,36897,27.81669616699219,83.95664978027344,84.30255126953125,36.81925964355469,57.30506134033203,19.666601181030273,Evan Zhu
0.1426198184490204,2.555645704269409,7.06679630279541,1.3939701318740845,54.19913864135742,85.72351837158203,31698,30.26517105102539,72.60348510742188,88.42887878417969,34.55929183959961,54.19913864135742,23.60441589355469,Luca Giacomini
8.894756317138672,0.43543028831481934,3.0853748321533203,2.547107696533203,35.131786346435554,58.46918869018555,23538,20.708988189697266,69.67066192626953,61.99774169921875,26.82815170288086,35.131786346435554,14.460604667663574,Evan Hoyt
2.278915882110596,0.461543083190918,2.0025455951690674,2.4519803524017334,39.21450424194336,67.49177551269531,25758,17.692867279052734,63.97689056396485,55.46907424926758,24.67179870605469,39.21450424194336,13.104406356811525,Ioannis Stergiou
1.7576007843017578,4.990524291992188,16.46896743774414,2.285762310028076,36.102516174316406,69.95732116699219,42229,37.2765007019043,78.33097839355469,78.28253173828125,23.27980232238769,36.102516174316406,17.72623062133789,Camilo Ugo Carabelli
0.513752281665802,2.962120532989502,6.06038761138916,6.588783264160156,41.60625457763672,68.61707305908203,38107,25.55128288269043,70.35298156738281,62.86996459960938,22.9893741607666,41.60625457763672,14.329305648803713,Giovanni Fonio
1.5741050243377686,1.5190818309783936,5.7079524993896475,1.1853193044662476,45.10301971435547,75.22574615478516,41747,25.88284683227539,76.00983428955078,68.67353820800781,28.07815170288086,45.10301971435547,14.712542533874512,Yshai Oliel
5.934531211853027,3.396704196929932,6.961750030517577,5.247891426086426,50.51483535766602,72.9009780883789,42548,30.220977783203125,72.85704040527344,73.24415588378906,33.456298828125,50.51483535766602,9.566869735717773,Petr Nouza
20.329015731811523,2.3047878742218018,6.13145637512207,4.605649471282959,45.47328186035156,67.51950073242189,26381,26.500009536743164,71.99507141113281,72.94515991210938,36.70528411865234,45.47328186035156,9.739869117736816,Christopher Eubanks
3.3799781799316406,1.6597894430160522,6.504847526550293,2.8746826648712163,52.35208129882813,82.97119140625,31689,34.41010284423828,89.71612548828125,86.76731872558594,35.15789794921875,52.35208129882813,17.199316024780273,Aleksei Khomich
2.530642032623291,4.476065158843994,8.897958755493164,4.536957740783691,42.398345947265625,76.7393798828125,26321,31.600475311279297,79.24776458740234,75.74120330810547,26.214130401611328,42.398345947265625,17.926599502563477,Luke Johnson
1.9980233907699585,0.4563957750797272,10.371479988098145,5.838477611541747,48.23380661010742,81.34674072265625,36519,31.70037269592285,89.05686950683594,81.77188873291016,33.550792694091804,48.23380661010742,16.520721435546875,Alejandro Davidovich Fokina
4.372370719909668,3.4679291248321533,6.390784740447997,2.601163148880005,66.2080078125,107.42484283447266,40820,35.157302856445305,90.32793426513672,97.71175384521484,43.15443801879883,66.2080078125,19.40001678466797,Benjamin Pietri
3.830675601959229,1.9127877950668333,6.825940132141112,1.68912672996521,39.489418029785156,71.60856628417969,39310,28.37190246582031,75.4166259765625,72.98690032958984,27.165197372436523,39.489418029785156,17.449800491333008,Yibing Wu
2.590686321258545,0.4924773275852203,2.388372898101806,5.270675182342528,41.08644485473633,73.18128967285156,27291,22.447460174560547,71.98085021972656,60.17164993286133,23.81480598449707,41.08644485473633,13.909383773803713,Luca Gelhardt
3.4657421112060547,0.4503327906131744,1.170563578605652,7.110533714294434,33.45039749145508,69.60514068603516,29171,9.818990707397461,56.79777145385742,44.23476791381836,17.009210586547848,33.45039749145508,17.406566619873047,Tom Fawcett
3.2351195812225337,1.2086329460144043,4.814824104309082,3.1408464908599854,48.77294158935547,75.19783020019531,13036,22.947927474975586,65.71043395996094,69.88620758056639,33.13152313232422,48.77294158935547,13.80675220489502,Diego Hidalgo
5.4004411697387695,4.786311149597168,9.989566802978516,7.0396881103515625,55.195045471191406,93.49732971191406,36063,32.096534729003906,65.6524658203125,88.99974822998047,34.854347229003906,55.195045471191406,22.048864364624023,Patrik Rikl
3.2921233177185063,1.6355533599853516,3.623015880584717,5.304791450500488,35.158397674560554,71.68315124511719,32844,18.963951110839844,63.180213928222656,50.40235137939453,20.52450180053711,35.158397674560554,10.913899421691896,Thomas Yaka Kofi Setodji
2.9079036712646484,0.4177037179470062,5.4107537269592285,4.000367164611816,39.86133193969727,72.92369079589844,28828,20.634037017822266,68.44861602783203,63.857688903808594,28.058334350585927,39.86133193969727,15.165313720703125,Dmitry Mnushkin
3.3732705116271973,8.265329360961914,16.62459945678711,4.0793890953063965,36.24955749511719,64.93528747558594,45553,48.27877426147461,82.72514343261719,91.22981262207031,31.52960777282715,36.24955749511719,11.421432495117188,Pavel Kotov
3.676276445388794,1.7981656789779663,3.160477876663208,5.842371940612793,33.88636016845703,69.11582183837889,18527,17.62102699279785,61.07543182373047,55.3662223815918,19.961503982543945,33.88636016845703,17.783695220947266,Boris Arias
0.4606930315494538,0.6286478042602539,3.928298950195313,2.948068857192993,54.49613571166992,67.41617584228516,21460,22.019067764282227,68.30072021484375,53.245826721191406,27.892322540283203,54.49613571166992,3.3344311714172363,Juan Manuel Benitez Chavarriaga
2.3896822929382324,0.4713373780250549,1.053696870803833,1.5368521213531494,37.5827522277832,61.43125534057617,36259,17.199554443359375,63.05985641479492,55.35675811767578,23.87214279174805,37.5827522277832,14.285059928894045,Clement Larriere
