ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.3002569675445557,2.0657684803009038,3.2947478294372563,1.9506978988647456,50.612159729003906,89.31417083740234,34337,20.69485092163086,58.51150512695313,72.50397491455078,33.25168228149414,50.612159729003906,18.549047470092773,Miomir Kecmanovic
1.227874517440796,1.4146980047225952,3.0914294719696045,2.968050479888916,42.146583557128906,62.36248779296875,33674,25.240922927856445,72.61955261230469,63.85765838623047,25.83818054199219,42.146583557128906,12.778547286987305,David Volfson
8.63641357421875,2.4804611206054688,6.276742935180664,7.185802459716798,40.27893829345703,75.35581970214844,43952,31.06197738647461,76.21453094482422,67.98705291748047,27.398548126220703,40.27893829345703,9.526534080505373,Nathaniel Lammons
6.027112007141112,3.4326610565185547,9.11589527130127,2.48374080657959,43.7572021484375,74.22367858886719,23634,30.70917892456055,70.39402770996094,65.23817443847656,24.03897476196289,43.7572021484375,10.490010261535645,Adrian Bodmer
0.023116562515497208,1.4556971788406372,3.0574188232421875,1.26962411403656,50.4690055847168,71.35823822021484,35321,22.87114906311035,68.13557434082031,61.88629150390625,29.668270111083984,50.4690055847168,9.34687042236328,Louis Tessa
2.747446060180664,1.7019684314727783,3.469476222991944,7.656434535980225,28.44076919555664,61.6374397277832,34539,24.65445327758789,68.45091247558594,53.53716278076172,18.09856986999512,28.44076919555664,10.78414249420166,Alex Molcan
2.487570285797119,3.6337952613830566,8.540022850036621,2.755967378616333,60.955284118652344,93.49358367919922,29953,34.906368255615234,81.85858154296875,87.74549865722656,38.96657943725586,60.955284118652344,13.872549057006836,Tung-Lin Wu
1.5935128927230835,0.4417312741279602,0.938810169696808,1.5356787443161009,32.4200439453125,64.15118408203125,35143,11.139750480651855,52.04732131958008,40.93941116333008,17.819345474243164,32.4200439453125,11.980313301086426,Gabriel Petit
0.2939023673534393,2.5615003108978267,5.373959541320801,5.981654167175293,46.26917266845703,67.11905670166016,29166,27.077861785888672,68.49702453613281,58.61024856567383,21.21006393432617,46.26917266845703,10.322322845458984,Marc Dijkhuizen
1.1256144046783447,4.478375434875488,6.190011501312256,1.5697708129882812,36.06635284423828,64.64155578613281,26942,26.448505401611328,61.52158737182617,58.3227653503418,20.606840133666992,36.06635284423828,11.267414093017578,Bogdan Bobrov
4.982010364532472,1.8905541896820068,6.67145299911499,4.0482802391052255,41.13424301147461,65.87391662597656,9041,23.345386505126953,67.31414794921875,64.95658111572266,30.41267013549805,41.13424301147461,11.198521614074707,Mikhail Fufygin
0.4442156255245209,2.326270341873169,5.785976886749268,0.3545120358467102,44.69552612304688,71.26048278808594,34789,26.300573348999023,74.7570571899414,65.63230133056639,24.735149383544922,44.69552612304688,14.596574783325195,Jose Olivares
0.13702638447284698,2.358341217041016,4.6485090255737305,1.3313627243041992,44.6834831237793,67.06834411621094,31663,20.563861846923828,60.89567947387695,56.7229118347168,24.174774169921875,44.6834831237793,11.984277725219727,Saida'Lo Saidkarimov
1.2872967720031738,3.8707447052001953,13.281087875366213,1.5068175792694092,51.320594787597656,82.50123596191406,24870,35.44696807861328,84.9489517211914,74.22312927246094,22.717214584350586,51.320594787597656,16.058954238891598,Rafael Matos
0.2081439197063446,0.467943012714386,2.2640821933746342,0.4383154511451721,39.3131217956543,62.642822265625,30312,18.52360725402832,68.61570739746094,53.0948600769043,26.21303749084473,39.3131217956543,8.358221054077147,Leny Mitjana
4.211896896362306,1.3816055059432983,6.094111919403076,4.359170436859132,38.73883438110352,64.44074249267578,14377,19.114477157592773,65.27984619140625,56.5653076171875,23.70921897888184,38.73883438110352,13.741610527038574,Javier Pulgar-Garcia
4.127398014068604,1.3927806615829468,1.7923009395599363,6.355597496032715,30.09614562988281,57.884437561035156,36470,15.613296508789062,59.789512634277344,46.06457901000977,18.39341735839844,30.09614562988281,12.057863235473633,Mats Rosenkranz
3.82140588760376,1.4552568197250366,4.1362714767456055,2.556313991546631,57.092529296875,78.297607421875,41680,23.6418571472168,67.79055023193361,63.4411735534668,31.35585594177246,57.092529296875,8.44345760345459,Kirill Kivattsev
6.87081241607666,2.144006967544556,2.5835018157958984,2.725114345550537,46.31607055664063,80.552490234375,24532,25.57177352905273,69.86782073974611,72.79792022705078,31.914592742919922,46.31607055664063,15.29736328125,Joao Monteiro
5.0111966133117685,3.2134804725646973,5.168811321258545,4.51456356048584,44.386474609375,71.20825958251953,28869,22.575448989868164,58.7479362487793,61.67604446411133,27.9506950378418,44.386474609375,11.149893760681152,Timur Kiuamov
0.25483235716819763,1.44252610206604,2.782017946243286,8.08918571472168,39.960533142089844,62.73491287231445,30839,20.07238006591797,61.006614685058594,55.7272834777832,30.735271453857425,39.960533142089844,4.919623374938965,Ondrej Krstev
3.005398988723755,1.6913554668426514,3.550530195236206,11.352227210998535,34.68463897705078,64.85050964355469,40058,30.313457489013672,77.66492462158203,53.08064651489258,17.386762619018555,34.68463897705078,5.380425453186035,Jayesh Pungliya
1.9032125473022456,2.691040515899658,5.4346795082092285,2.5992372035980225,47.237693786621094,74.07194519042969,44556,24.22289657592773,60.60271072387695,69.15599060058594,32.513782501220696,47.237693786621094,12.419313430786133,Maxime Pauwels
3.127515316009521,2.3952555656433105,7.630401611328125,3.214637279510498,49.10358810424805,81.8497543334961,29816,31.67455101013184,81.19124603271484,78.19554138183594,31.23671531677246,49.10358810424805,15.284276008605955,Maxim Ratniuk
2.4394938945770264,2.643005847930908,4.209294319152832,0.3373006284236908,59.26850509643555,79.85900115966797,25409,28.302230834960927,75.26673126220703,66.20873260498047,27.0421199798584,59.26850509643555,10.864375114440918,Nicolas Alberto Arreche
4.641510009765625,0.4236880242824553,0.941340446472168,5.851123332977295,44.39173889160156,85.21504211425781,29826,14.45826244354248,57.79785919189453,52.3661994934082,23.81976890563965,44.39173889160156,14.088168144226074,Alexander Erler
3.495424270629884,8.329436302185059,15.051137924194336,1.9065433740615845,103.41983795166016,188.1746063232422,18497,78.02955627441406,171.9904022216797,180.14276123046875,60.43737030029297,103.41983795166016,41.67583084106445,Peter Heller
1.6692804098129272,0.5141230821609497,5.811033725738525,6.201182842254639,43.45316696166992,88.47958374023438,27082,31.21210861206055,84.82305145263672,76.00637817382812,25.17565155029297,43.45316696166992,19.61862564086914,Collin Altamirano
5.892952919006348,2.0565447807312007,4.224164962768556,3.0245556831359863,42.38752365112305,67.02413177490234,34233,24.20841979980469,68.0753173828125,60.56269454956055,25.98977279663086,42.38752365112305,10.346353530883787,Alexei Popyrin
1.9759273529052728,3.37096643447876,6.106541156768799,4.709565162658691,34.95452117919922,67.93289947509766,28074,29.71417808532715,69.97365570068361,66.0439453125,24.07839393615723,34.95452117919922,12.251370429992676,Seong Chan Hong
5.075368881225586,4.956055641174316,7.395834922790527,4.719634056091309,58.7544937133789,88.40412139892578,13970,32.70397186279297,76.97343444824219,81.3238754272461,38.95108413696289,58.7544937133789,9.668815612792967,Maksim Tikhomirov
5.001636981964111,0.3671875894069672,0.6993838548660278,2.169213056564331,41.01673126220703,59.691612243652344,35086,14.277238845825195,60.30183792114258,52.98393630981445,29.06964683532715,41.01673126220703,9.637052536010742,Vasko Mladenov
2.289744138717652,2.78385853767395,3.5015106201171875,2.565882682800293,54.3303108215332,73.26304626464844,20658,28.18465614318848,73.77110290527344,65.57862091064453,27.081771850585927,54.3303108215332,10.31219482421875,Nik Razborsek
2.5660343170166016,1.4776659011840818,3.077207088470459,3.789474487304688,45.91885375976562,86.46382904052734,38391,20.468429565429688,65.54420471191406,63.68299102783203,26.040210723876953,45.91885375976562,17.174354553222653,Mikalai Haliak
3.7451038360595694,0.4691317081451416,2.331291675567627,1.3406660556793213,38.16517639160156,66.14736938476561,23337,21.892574310302734,72.41368103027344,60.84182739257813,25.015987396240234,38.16517639160156,13.933265686035154,Viktor Filipenko
1.4917302131652832,3.327432155609132,5.9408860206604,4.485370635986328,38.57357025146485,75.99932098388672,21392,29.828954696655273,79.50113677978516,76.17698669433594,26.49233627319336,38.57357025146485,19.85568618774414,Jeroen Vanneste
7.521143913269043,3.8532123565673833,4.4664740562438965,12.872888565063475,110.1402587890625,176.38534545898438,10999,39.94170379638672,140.26719665527344,138.56797790527344,72.45938873291016,110.1402587890625,26.16688537597656,Riccardo Maiga
3.6052265167236333,1.5087333917617798,6.313395023345947,1.1514625549316406,58.06572341918945,77.63639831542969,25077,25.130653381347656,71.62828826904297,66.74676513671875,29.555423736572266,58.06572341918945,12.060691833496096,Joao Menezes
4.057772159576416,1.1273977756500244,2.1186490058898926,3.6764633655548096,41.53752899169922,69.58274841308594,31859,21.841989517211914,68.34466552734375,64.10694122314453,28.024738311767567,41.53752899169922,14.240200996398926,Riccardo Balzerani
2.017742872238159,3.644860029220581,8.291330337524414,5.83814001083374,37.29738235473633,67.04515075683594,13300,33.107131958007805,77.42179107666016,67.98381805419922,22.01695442199707,37.29738235473633,12.859731674194336,Shane Vinsant
3.556021451950073,0.3716747164726257,4.1392035484313965,2.5652756690979004,34.40706253051758,54.217369079589844,36257,27.77424049377441,79.98040771484375,58.2939567565918,20.249080657958984,34.40706253051758,10.27063274383545,Vladyslav Orlov
0.21394607424736026,3.6727375984191895,11.200240135192873,2.4724407196044917,75.76573181152344,114.8210678100586,18474,46.26255798339844,117.584228515625,110.15946197509766,43.54566955566406,75.76573181152344,20.351245880126953,Mircea-Alexandru Jecan
1.6788320541381836,2.5364718437194824,8.116816520690918,2.56461763381958,53.935829162597656,79.06861877441406,31330,32.71164703369141,80.58815002441406,74.77652740478516,28.910022735595703,53.935829162597656,13.154858589172365,Bruno Mardones
2.9371931552886963,3.199089527130127,5.6558122634887695,2.661981105804444,48.413658142089844,75.26693725585938,28904,23.21027183532715,62.65595245361328,64.09873962402344,29.79689598083496,48.413658142089844,11.091570854187012,Vitaliy Sachko
13.650293350219727,0.492433249950409,3.775839567184448,13.931533813476562,127.77667236328124,195.4536437988281,24711,44.70528411865234,174.6040802001953,161.0592803955078,85.29780578613281,127.77667236328124,31.056171417236328,Ronald Slobodchikov
4.4961819648742685,1.2033127546310425,4.058154106140137,1.2279646396636963,53.39855194091797,72.83220672607422,19685,22.439044952392575,74.86126708984375,70.80728149414062,38.73949432373047,53.39855194091797,9.628743171691896,Wilfredo Gonzalez
7.768991947174072,1.538190841674805,3.193027973175049,3.89271879196167,45.10905456542969,77.96601867675781,24249,15.159092903137207,59.96912384033203,60.52133178710938,26.70733642578125,45.10905456542969,18.654903411865234,Botic Van De Zandschulp
2.404092788696289,0.6182680726051331,5.419416427612305,0.2444937527179718,50.018333435058594,69.88545227050781,21463,23.32746696472168,70.39839935302734,63.937355041503906,30.86513900756836,50.018333435058594,9.744744300842283,Julian Onken
0.7214661836624146,3.5907714366912837,7.465029716491699,3.0013155937194824,57.716102600097656,71.60810089111328,25168,31.11577796936035,70.5571517944336,72.84687042236328,34.964149475097656,57.716102600097656,6.7669410705566415,James Frawley
5.688788890838622,0.3921351432800293,1.1889177560806274,1.3072720766067505,42.56581115722656,68.36332702636719,31186,19.905994415283203,68.27565765380861,58.82854461669922,27.077672958374023,42.56581115722656,11.844881057739258,Tiago Cacao
0.9014727473258972,2.8797211647033687,7.615866184234619,1.5428812503814695,51.48529052734375,75.37372589111328,29657,25.938579559326172,68.84088134765625,73.11748504638672,35.426048278808594,51.48529052734375,11.752862930297852,Youssef Hossam
3.077242136001587,1.4880859851837158,6.877032279968263,4.152104377746582,44.70911026000977,68.08530426025389,28885,24.094379425048828,73.95161437988281,63.86117553710938,29.39638328552246,44.70911026000977,10.37040901184082,Nicolae Frunza
6.405670166015625,3.272496461868286,6.693428039550781,1.3264166116714478,47.67501449584961,65.69792175292969,48442,36.025550842285156,78.72611999511719,82.79366302490234,36.36788177490234,47.67501449584961,10.400239944458008,Rudolf Molleker
4.415581226348877,0.3710928857326508,4.112065315246582,2.916553497314453,40.7309799194336,75.31916809082031,29800,27.61116027832031,80.56999969482422,73.43421936035156,28.148303985595703,40.7309799194336,17.67475128173828,Strong Kirchheimer
1.2496719360351562,0.4300699234008789,2.3729140758514404,2.555153608322144,51.84403610229492,64.74961853027344,29047,17.016746520996097,65.33432769775389,53.20440673828125,34.89255523681641,51.84403610229492,1.2951066493988037,Yannai Barkai
8.001960754394531,3.637903690338135,5.289514541625977,7.752976894378662,60.8007698059082,94.91907501220705,23511,26.2449893951416,64.67974853515625,87.12431335449219,47.3636589050293,60.8007698059082,13.515666007995605,Jc Aragone
4.77816104888916,0.3759450912475586,5.423918724060059,2.4908642768859863,40.81882095336914,62.3271369934082,26093,18.4754638671875,69.42552185058594,53.450279235839844,25.386192321777344,40.81882095336914,9.58862018585205,Suraj R Prabodh
2.3928990364074707,1.45377516746521,6.991593360900879,3.68932580947876,43.66483688354492,73.75962829589844,31509,21.028881072998047,69.77390289306639,61.839805603027344,30.82149887084961,43.66483688354492,9.989428520202637,Raphael Baltensperger
0.35585081577301025,1.828844428062439,2.396008014678955,0.5196874141693115,45.78063201904297,70.30177307128906,30925,23.66678237915039,67.76487731933594,56.37003707885742,24.31636619567871,45.78063201904297,8.38689136505127,Louis Chaix
1.4432588815689087,2.0810508728027344,5.136110782623291,3.258464336395264,40.69477081298828,68.82328033447266,29176,27.362741470336914,76.09687805175781,63.62248611450195,24.03896331787109,40.69477081298828,12.220781326293945,Aron Hiltzik
3.6866970062255855,3.5387368202209486,7.158121585845947,9.993470191955566,86.94221496582031,137.74462890625,37003,46.68956756591797,130.30252075195312,128.20907592773438,56.66484451293945,86.94221496582031,24.854665756225586,Kenneth Raisma
1.4777364730834959,1.337960958480835,3.9419174194335938,1.3249104022979736,52.5080680847168,74.78946685791016,44990,21.905675888061523,67.33107757568361,61.9964714050293,29.52276039123535,52.5080680847168,10.568032264709473,Michiel De Krom
1.1885602474212646,1.4432885646820068,6.856204032897949,4.601465702056885,37.64616394042969,60.5263900756836,40187,26.727283477783203,76.19642639160156,59.844215393066406,22.478628158569336,37.64616394042969,10.638307571411133,Andrea Guerrieri
1.5676954984664917,1.5915131568908691,3.513779401779175,2.3919711112976074,40.39308166503906,76.03372192382812,32510,17.29963493347168,58.7811164855957,56.55166625976562,20.476776123046875,40.39308166503906,18.775257110595703,Guy Den Heijer
6.383474826812744,1.4053986072540283,1.8800681829452521,4.205587387084962,51.39633178710938,80.24508666992188,22069,20.855998992919922,63.23445510864258,67.3856201171875,37.37711715698242,51.39633178710938,9.15249729156494,Thai Kwiatkowski
0.9648640751838684,4.868645668029785,7.185244083404541,3.2800934314727783,44.60539245605469,72.33142852783203,37577,34.27927398681641,73.6590805053711,77.79413604736328,30.73988342285156,44.60539245605469,12.774970054626465,Genaro Alberto Olivieri
0.17433011531829834,3.377130508422852,6.953047752380371,2.357102394104004,67.53450775146484,85.9046859741211,50143,36.6010971069336,87.36393737792969,84.19290161132812,37.101036071777344,67.53450775146484,10.490777969360352,Rio Noguchi
2.5742969512939453,4.134312629699707,6.265952110290527,1.142401933670044,48.76074981689453,75.88900756835938,22323,35.50598907470703,80.01524353027344,87.7764892578125,35.496490478515625,48.76074981689453,16.77401351928711,Roberto Cid
0.7487065196037292,1.6402527093887331,6.070357322692871,2.814940452575684,47.777076721191406,71.79621887207031,31782,16.252649307250973,63.58651733398438,47.31145477294922,25.21072196960449,47.777076721191406,5.8480873107910165,Liam Caruana
3.126782894134521,0.55709308385849,3.2668986320495605,3.7638840675354,52.7635612487793,85.973388671875,24843,14.65803050994873,57.45624923706055,59.03712844848633,28.77250671386719,52.7635612487793,15.606595039367676,Pruchya Isarow
0.1597008854150772,2.716102123260498,7.721705436706543,6.6146483421325675,44.83385848999024,72.55525970458984,12204,32.08157730102539,82.0988540649414,73.96260070800781,29.99164390563965,44.83385848999024,11.889369010925293,Tim Van Terheijden
0.4092725813388825,1.5089232921600342,6.670954704284668,0.5794497728347778,59.461181640625,73.62657165527344,34489,29.499053955078125,80.17961120605469,63.86679077148438,29.07660484313965,59.461181640625,5.291136741638184,Rhett Purcell
2.8262996673583984,0.4077380299568176,2.256810426712036,2.818822860717773,41.66063690185547,65.43049621582031,48042,19.28408432006836,67.56527709960939,52.42241287231445,24.19360160827637,41.66063690185547,8.94472885131836,Sem Verbeek
4.915456771850586,1.5719488859176636,4.218163967132568,8.087407112121582,47.480812072753906,93.85179138183594,33732,26.792821884155273,75.50779724121094,78.15846252441406,36.19181823730469,47.480812072753906,15.173818588256836,Pierre Faivre
5.038620471954347,1.3059300184249878,3.5951428413391118,4.45532751083374,38.43191528320313,56.11996459960938,31111,19.374011993408203,61.593162536621094,51.3188705444336,25.64863586425781,38.43191528320313,6.296223163604736,Matvey Khomentovskiy
1.1936688423156738,5.260632514953613,9.5916166305542,4.164882183074951,41.60515975952149,88.28153228759766,26835,34.355018615722656,70.96690368652344,84.06459045410156,28.093936920166016,41.60515975952149,21.615629196166992,Bogdan Ionut Apostol
6.959333896636963,6.635048866271973,14.719865798950195,8.051187515258789,47.173423767089844,71.16352844238281,42681,44.98272705078125,87.42897033691406,93.32557678222656,38.9413948059082,47.173423767089844,9.401449203491213,Petr Hajek
8.832261085510254,0.4906356334686279,1.050991773605347,2.4828927516937256,45.49277114868164,82.73579406738281,26949,14.371192932128904,58.88676834106445,61.69012451171875,25.45602798461914,45.49277114868164,21.862905502319336,Lukas Ruepke
3.409145832061768,2.426182985305786,5.415150165557861,0.5076436400413513,52.7772331237793,71.29043579101562,22426,29.04574203491211,72.29668426513672,71.71720886230469,32.615917205810554,52.7772331237793,10.055549621582033,Igor Smilansky
3.2362964153289795,3.2484688758850098,6.65839147567749,5.579951763153076,40.08151245117188,87.79791259765625,33847,30.25521469116211,79.74179077148438,77.66543579101562,24.81439781188965,40.08151245117188,22.59580993652344,Jakob Johansson-Holm
4.738780975341797,2.2829582691192627,3.858752727508545,1.327199101448059,32.558189392089844,65.57578277587889,7636,19.809803009033203,58.68547821044922,55.15026092529297,21.334407806396484,32.558189392089844,14.006047248840332,Michael Look
4.349279880523682,3.0918567180633545,6.304784297943115,5.123520374298097,37.2320671081543,69.27550506591797,29380,21.327505111694336,63.92357635498047,56.71244430541992,23.40203857421875,37.2320671081543,11.982902526855467,Frederik Press
9.407357215881348,1.1549004316329956,2.589944362640381,4.640091896057129,40.9271125793457,73.3736343383789,28267,20.93623161315918,66.76802825927734,64.64748382568361,28.27621841430664,40.9271125793457,15.435035705566404,Aleksandar Vukic
0.20733670890331268,2.548799991607666,5.877026557922362,3.38756799697876,52.71538543701172,76.33820343017578,23160,19.308910369873047,59.881752014160156,63.1430892944336,33.65494918823242,52.71538543701172,10.179224014282227,Ivan Sabanov
2.3300681114196777,1.375094652175903,7.054906368255615,0.2950134873390198,50.42784881591797,74.7346420288086,34048,26.581884384155273,74.31300354003906,65.40626525878906,29.92580223083496,50.42784881591797,8.898580551147461,Darko Bojanovic
6.614531517028809,1.0759047269821167,2.9919006824493413,3.0475058555603027,45.80491256713867,70.42101287841797,20138,21.44312858581543,67.79298400878906,61.39243698120117,30.73995590209961,45.80491256713867,9.209354400634766,Tom Jomby
1.4906405210494995,0.3341999650001526,0.8675430417060852,1.55297589302063,55.0763168334961,76.57587432861328,35130,12.627187728881836,54.1795654296875,47.26228713989258,28.867528915405273,55.0763168334961,5.767566680908202,Corrado Summaria
1.7130600214004517,4.883307456970215,16.496875762939453,2.1371607780456543,35.417884826660156,68.54194641113281,42229,36.92120361328125,77.63294982910156,77.1174545288086,22.842876434326172,35.417884826660156,17.353374481201172,Camilo Ugo Carabelli
0.8863749504089355,3.51142954826355,8.170468330383299,5.253945350646973,43.36861801147461,68.12626647949219,32910,33.314945220947266,77.57283782958984,64.54905700683594,21.159862518310547,43.36861801147461,10.07425308227539,Sergi Perez Contri
4.1720380783081055,3.004976987838745,4.82135009765625,4.395991802215576,76.31854248046875,114.3624496459961,33348,40.835350036621094,101.62841796875,101.4190673828125,41.771339416503906,76.31854248046875,18.812374114990234,Cing-Yang Meng
0.331863135099411,0.42751017212867737,2.1620261669158936,3.895113468170166,50.7565803527832,66.20515441894531,30099,13.665281295776367,59.910804748535156,47.98936462402344,28.9913387298584,50.7565803527832,5.3327460289001465,Denys Klok
2.485389709472656,3.3730010986328125,5.646933078765869,1.1351996660232544,49.70270538330078,70.34323120117189,32032,27.65761375427246,64.57052612304689,68.02188110351561,32.61780548095703,49.70270538330078,7.74647045135498,Federico Moreno
6.429612159729004,3.8392868041992174,7.926093101501465,2.1450181007385254,40.099205017089844,62.70579147338867,33614,33.77774810791016,74.26496124267578,76.00777435302734,30.41229248046875,40.099205017089844,11.781515121459961,Blake Ellis
0.6261550188064575,2.432989358901977,6.2511305809021,2.52805757522583,28.13802146911621,61.65312576293945,41964,22.164592742919922,63.71917724609375,53.362709045410156,14.381709098815918,28.13802146911621,16.816398620605472,Nicola Kuhn
0.15145406126976013,0.6437960267066956,5.626172065734863,2.493773460388184,42.83144760131836,66.07254028320311,37781,24.70672416687012,72.14906311035156,57.54904174804688,24.677379608154297,42.83144760131836,8.164934158325195,Dimitriy Voronin
9.874959945678713,1.6096681356430054,6.473832607269287,3.710256099700928,47.27754211425781,71.53724670410156,48854,23.91094970703125,70.52523803710938,69.38047790527344,34.74021530151367,47.27754211425781,10.729300498962402,Filip Duda
10.111076354980467,2.128087520599365,7.060502529144287,1.8506450653076167,35.5965690612793,66.87830352783203,35323,25.73409080505371,69.47731781005861,68.00822448730469,24.46566200256348,35.5965690612793,17.808475494384766,Matteo Martineau
4.177522659301759,0.4560213088989258,11.333498001098633,5.987598419189452,49.703407287597656,78.55888366699219,21469,28.47954177856445,82.19068908691406,74.80155181884766,34.29529571533203,49.703407287597656,12.026712417602539,Kevin Griekspoor
1.350619196891785,2.561167001724243,7.5357184410095215,1.516948938369751,48.48003387451172,66.04872131347656,26156,27.71286964416504,71.10234069824219,58.6894416809082,22.89735221862793,48.48003387451172,8.079218864440918,Juan Ignacio Ameal
5.582863807678223,0.429633378982544,0.9163176417350768,8.414227485656737,41.52317810058594,76.60179901123047,30119,8.793991088867188,50.12529373168945,52.44121170043945,30.56315612792969,41.52317810058594,13.084062576293945,Chien-Hsun Lo
4.77074146270752,3.6860365867614746,11.154857635498047,5.034290790557861,47.68133544921875,82.51719665527344,32729,41.24308395385742,93.23193359375,88.96211242675781,32.98096466064453,47.68133544921875,14.738058090209961,Yosuke Watanuki
0.40307942032814026,0.5480006933212279,3.8305683135986333,2.9284276962280287,54.03635787963867,66.69599914550781,21460,21.68761444091797,67.70738220214844,52.36064529418945,27.559234619140625,54.03635787963867,3.113799571990967,Juan Manuel Benitez Chavarriaga
0.3620361387729645,2.440030336380005,8.342435836791992,3.0097336769104004,43.21275329589844,69.05626678466797,37881,28.93035316467285,75.24909210205078,69.80844116210939,25.015586853027344,43.21275329589844,15.86249542236328,Ryan James Storrie
11.36601448059082,1.0986456871032717,3.355529308319092,4.927490234375,46.813560485839844,82.09973907470703,23538,21.378952026367188,67.44029235839844,70.29204559326172,35.84823226928711,46.813560485839844,13.064857482910154,Evan Hoyt
2.257765293121338,0.4443463683128357,1.9598228931427,2.424401044845581,38.7098503112793,66.69871520996094,25758,17.448123931884766,63.219154357910156,54.773231506347656,24.358264923095703,38.7098503112793,12.966842651367188,Ioannis Stergiou
2.9329864978790283,3.0144059658050537,9.41714096069336,3.596595764160156,43.75310516357422,68.95115661621094,29937,29.282262802124023,70.67637634277344,67.01521301269531,29.45528793334961,43.75310516357422,8.277657508850098,Alex Rybakov
5.279338836669922,1.7062374353408811,3.494137525558472,2.9638478755950928,49.037513732910156,79.11785888671875,30550,17.906579971313477,57.88267135620117,57.66929244995117,29.61537742614746,49.037513732910156,10.147331237792967,Borna Gojo
5.7225284576416025,1.4579640626907349,5.058874607086182,7.52591609954834,39.40425109863281,68.96560668945311,13969,30.705829620361328,84.96556854248047,71.34902954101562,28.91210556030273,39.40425109863281,11.731096267700195,Junior A. Ore
4.4181904792785645,1.085724115371704,2.386226892471313,4.195169925689696,41.39491653442383,70.79804229736328,46718,20.052268981933594,67.82461547851561,62.07200241088867,28.297155380249023,41.39491653442383,13.722574234008787,Patrick Kypson
2.766520977020264,1.6008956432342532,7.862866401672362,1.484624266624451,37.84520721435547,64.27762603759766,24224,30.98135757446289,79.1054916381836,58.54716873168945,16.052913665771484,37.84520721435547,11.512894630432127,Ronnie Schneider
0.8379088640213013,2.6700470447540283,8.67202091217041,1.0842678546905518,60.48726272583008,81.4621810913086,31698,29.29777526855469,71.27305603027344,72.49266052246094,33.771175384521484,60.48726272583008,9.423707962036133,Luca Giacomini
1.5999391078948977,0.41906195878982544,0.9587215185165404,3.1814849376678467,47.11476516723633,80.44551086425781,37882,12.588353157043455,56.23737335205078,60.72053146362305,30.84623146057129,47.11476516723633,17.285953521728516,Artem Dubrivnyy
5.295366764068604,0.30352550745010376,0.959904670715332,3.990703582763672,61.32592010498047,82.16725158691406,49406,15.176959037780762,60.84294891357422,57.86984252929688,35.932273864746094,61.32592010498047,6.760611534118652,Tyler Mercier
6.079524040222168,2.0087852478027344,3.34924054145813,2.8855509757995605,56.67619705200195,90.65740966796876,36897,27.505901336669922,83.03147888183594,83.379150390625,36.415992736816406,56.67619705200195,19.457260131835934,Evan Zhu
3.811838865280152,1.9388164281845093,6.795795440673827,1.76446270942688,39.41618728637695,71.4068832397461,39310,28.14725685119629,74.79151916503906,72.75932312011719,27.260929107666016,39.41618728637695,17.351131439208984,Yibing Wu
3.2563693523406982,1.4269611835479736,2.2938811779022217,1.3143819570541382,46.9712905883789,69.69900512695311,13036,26.114856719970703,70.83240509033203,63.456748962402344,27.008434295654297,46.9712905883789,10.333456039428713,Diego Hidalgo
3.414058208465576,0.43437784910202026,1.1290838718414309,7.036445617675781,33.04766082763672,68.81058502197266,29171,9.613351821899414,56.0657958984375,43.592201232910156,16.762203216552734,33.04766082763672,17.21664047241211,Tom Fawcett
2.40612530708313,0.44035404920578,0.9448033571243286,1.5351861715316772,37.06966018676758,60.6771125793457,36259,16.908172607421875,62.3709831237793,54.5411491394043,23.49219512939453,37.06966018676758,14.140782356262207,Clement Larriere
5.8662681579589835,3.3594634532928467,6.88434362411499,5.1915483474731445,49.95074081420898,72.08296203613281,42548,29.88318252563477,72.03543090820312,72.420166015625,33.07971954345703,49.95074081420898,9.457268714904783,Petr Nouza
1.420135736465454,1.2434165477752686,3.5178558826446533,5.909802436828612,43.608787536621094,74.8060531616211,38107,24.23833084106445,71.27133178710938,66.76770782470703,26.14809226989746,43.608787536621094,16.381284713745114,Giovanni Fonio
2.564291954040528,0.478823184967041,2.3448681831359863,5.215404033660889,40.58332061767578,72.31082153320312,27291,22.165912628173828,71.1438217163086,59.434837341308594,23.51801109313965,40.58332061767578,13.75091552734375,Luca Gelhardt
1.604474663734436,1.6260074377059937,9.763056755065918,0.5812676548957825,49.7352409362793,69.87667846679689,21766,30.43963050842285,81.34598541259766,66.8724365234375,25.64192771911621,49.7352409362793,10.79088306427002,Samuel Monette
9.69896125793457,2.1970252990722656,4.034324645996094,2.5565247535705566,35.574493408203125,57.30563354492188,26381,23.41991806030273,65.23223114013672,61.24544525146485,27.303943634033203,35.574493408203125,10.521585464477539,Christopher Eubanks
4.86307430267334,0.4814245104789734,2.270259141921997,5.159088611602783,45.60638427734375,67.89747619628906,40825,18.22001838684082,63.93462371826172,52.49406051635742,26.80646324157715,45.60638427734375,7.467577457427978,Manish Sureshkumar
2.744704484939575,3.1368207931518555,6.530010223388673,1.2946491241455078,47.06869888305664,71.47224426269531,12759,28.66020584106445,69.96903991699219,64.87080383300781,28.71034240722656,47.06869888305664,7.500260829925537,Patrik Brydolf
