ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
2.7218363285064697,1.440377116203308,4.1478662490844735,0.3202059864997864,38.28400039672852,67.1290283203125,35084,18.966487884521484,62.91106414794922,56.34585571289063,27.808650970458984,38.28400039672852,9.570712089538574,Baptiste Crepatte
5.248227119445801,0.3287004828453064,0.661138653755188,5.363757133483887,49.6684799194336,85.06688690185547,43280,21.3986759185791,78.66261291503906,76.9436264038086,35.914554595947266,49.6684799194336,19.63040542602539,Oleksandr Bielinskyi
3.3464233875274663,3.8144028186798096,7.828551292419434,1.5471704006195068,43.18275833129883,78.82205200195312,21631,29.47013282775879,66.91875457763672,73.6828842163086,27.17569923400879,43.18275833129883,17.03704833984375,Pawel Cias
3.5591540336608887,3.4251708984375,7.0782318115234375,6.6663031578063965,42.96848678588867,70.74224090576172,32703,32.564979553222656,75.91921997070312,77.9151840209961,31.401409149169922,42.96848678588867,13.94880199432373,Gijs Brouwer
1.9892692565917969,2.533667802810669,4.100102424621582,1.347595453262329,57.07176971435547,75.8686294555664,32764,25.688831329345703,68.79248809814453,61.89906692504883,30.21236801147461,57.07176971435547,5.997861862182617,Enrico Dalla Valle
2.813840389251709,0.3163672089576721,3.109990358352661,1.7219734191894531,35.109188079833984,59.4254264831543,12750,28.528528213500977,82.11195373535156,61.16959762573242,20.13526725769043,35.109188079833984,12.505800247192385,Mike Urbanija
2.8859479427337646,1.3346059322357178,5.627556800842285,6.222939491271973,28.95452880859375,60.743553161621094,35297,18.674579620361328,65.38176727294922,53.067344665527344,18.97785186767578,28.95452880859375,15.41491413116455,Marc-Andrea Huesler
0.4012339115142822,3.352860689163208,9.780862808227539,7.265707969665527,44.91555786132813,72.88958740234375,36059,33.232067108154304,78.61148071289062,69.77863311767578,28.719768524169922,44.91555786132813,7.826796531677246,Milan Drinic
2.9835033416748047,1.9794111251831048,4.763567924499512,4.650622367858887,39.98889541625977,64.42942810058594,17267,21.85024070739746,64.37602996826172,57.71385955810547,26.93954086303711,39.98889541625977,8.924076080322266,Kelsey Stevenson
2.7391154766082764,2.949204206466675,7.16220760345459,4.131148338317871,53.5655288696289,74.04461669921875,22761,34.33046722412109,81.11967468261719,76.34819030761719,33.89856719970703,53.5655288696289,8.119153022766112,Nerman Fatic
2.769539594650269,1.3665093183517456,9.354934692382812,6.797232151031494,31.14133262634277,73.72520446777344,23634,32.338729858398445,87.32759094238281,71.2621841430664,21.98472213745117,31.14133262634277,16.938722610473633,Adrian Bodmer
4.471865653991699,3.18436598777771,9.85830783843994,1.8138933181762693,36.90436553955078,60.26530075073242,22115,30.766223907470703,77.07788848876953,69.28471374511719,25.86452674865723,36.90436553955078,12.653964042663574,Matej Sabanov
0.13862009346485138,0.3348761796951294,5.642704010009768,3.651381254196167,57.39058303833008,94.67594146728516,29149,22.63312339782715,71.46063232421875,56.781227111816406,22.93307876586914,57.39058303833008,11.215022087097168,Sora Fukuda
3.611974716186523,2.1975815296173096,5.491785049438477,1.3848258256912231,44.00899505615234,71.71556854248047,43952,25.260683059692386,68.62288665771484,63.26617431640625,26.79146957397461,44.00899505615234,11.214017868041992,Nathaniel Lammons
3.5284931659698486,0.4011899530887604,0.9633108973503112,3.832562923431397,42.520469665527344,69.973388671875,27425,11.614686965942385,57.22837448120117,35.89709854125977,16.34670639038086,42.520469665527344,7.9357032775878915,Vullnet Tashi
2.549365997314453,0.3517405092716217,0.6688879728317261,3.4146747589111333,47.96186828613281,76.60469055175781,38463,15.879819869995115,59.94449996948242,63.39495086669922,33.40483856201172,47.96186828613281,14.110302925109865,Louis Wessels
1.7919067144393919,3.4128975868225098,6.760664463043213,1.788760781288147,59.29993438720703,89.68626403808594,24532,29.796276092529297,71.48646545410156,77.81590270996094,31.98149490356445,59.29993438720703,16.024398803710938,Joao Monteiro
1.8330030441284184,0.4313492774963379,2.5074617862701416,4.842637538909912,51.03151321411133,95.36140441894531,27187,15.764727592468262,58.745849609375,55.045936584472656,23.96408271789551,51.03151321411133,15.317123413085938,Thomas Brechemier
1.3747243881225586,1.260274887084961,3.625,2.2194149494171143,40.40220260620117,72.64103698730469,34337,22.70229530334473,67.13973999023439,65.39151000976561,25.968942642211914,40.40220260620117,16.720270156860348,Miomir Kecmanovic
2.1582648754119877,5.048922538757324,10.271928787231444,8.724764823913574,48.58870315551758,84.25138854980469,35957,33.528881072998054,73.33226776123047,72.75141143798828,26.38778305053711,48.58870315551758,12.834744453430176,Mikael Ymer
4.3708715438842765,6.826874732971191,12.396394729614258,1.48476243019104,37.45088195800781,61.45597457885742,26942,36.825462341308594,65.15943908691406,82.06123352050781,28.0067195892334,37.45088195800781,17.229057312011722,Bogdan Bobrov
1.648613691329956,0.4667238593101502,4.9357590675354,4.64347505569458,41.80826950073242,68.02019500732422,17316,24.923030853271484,78.28990173339844,56.37495803833008,23.14871406555176,41.80826950073242,8.303215026855469,Franjo Raspudic
1.6139675378799438,1.6727654933929443,4.678328037261963,1.7086994647979736,24.825387954711914,56.7783088684082,30355,21.594253540039066,68.03694915771484,47.586143493652344,13.911707878112793,24.825387954711914,12.080184936523438,Manuel Pena Lopez
0.8967835307121277,3.78685998916626,10.94279956817627,0.4254418909549713,53.8733024597168,78.91079711914062,25818,40.998870849609375,87.80230712890625,88.43069458007812,36.34294891357422,53.8733024597168,11.088885307312012,Eduardo Agustin Torre
1.2561377286911009,2.602907419204712,6.434222221374513,10.379217147827148,52.73508834838867,88.35415649414062,22590,28.607208251953125,72.53742980957031,70.8123550415039,31.19403648376465,52.73508834838867,11.01111125946045,Calum Puttergill
2.1285619735717773,3.4676742553710938,6.868319034576416,1.2518069744110107,40.16840744018555,68.68635559082031,41961,30.91988754272461,71.41920471191406,61.03460693359375,17.470233917236328,40.16840744018555,12.644485473632812,Dragos Nicolae Madaras
6.9154725074768075,2.58424711227417,4.722390651702881,1.4811112880706787,47.73490524291992,71.18983459472656,22591,27.03436279296875,71.14189147949219,68.29686737060547,31.91243553161621,47.73490524291992,9.350069046020508,Scott Puodziunas
2.312262773513794,1.3675600290298462,5.798430442810059,0.2933847904205322,47.12880325317383,76.63259887695312,36042,29.76936912536621,76.61043548583984,73.67103576660156,30.76458740234375,47.12880325317383,13.13708209991455,Oleg Prihodko
2.052123069763184,5.666743755340576,14.992887496948242,4.879279613494873,25.19735336303711,66.43069458007811,23335,40.510345458984375,83.63322448730469,79.78443908691406,18.02676010131836,25.19735336303711,21.24734115600586,Yurii Dzhavakian
1.7482731342315674,3.3743255138397217,5.1086463928222665,6.435947418212893,43.428077697753906,73.94088745117188,22277,26.68609046936035,62.00217819213867,67.01891326904297,29.4221305847168,43.428077697753906,10.910699844360352,Alexandre Tsuchiya
3.662110567092897,1.8781105279922483,5.449310302734375,5.97536563873291,41.67945861816406,91.3052215576172,34861,22.669708251953125,69.30429840087889,73.794189453125,29.98697280883789,41.67945861816406,21.137496948242188,Ulises Blanch
9.774885177612305,4.204981803894043,21.933425903320312,8.021896362304688,86.70638275146484,157.39822387695312,31663,64.64063262939453,156.5845184326172,148.42172241210938,53.37655639648438,86.70638275146484,30.404544830322266,Saida'Lo Saidkarimov
0.2545788884162903,5.542070388793945,9.466411590576172,4.592080593109131,41.129051208496094,65.46208953857422,28869,33.49548721313477,69.0155029296875,62.1248779296875,18.6528263092041,41.129051208496094,9.976563453674316,Timur Kiuamov
2.2887654304504395,4.522523403167725,6.982413291931152,2.3445160388946533,49.62970733642578,85.24894714355469,18497,30.33968544006348,65.30155181884766,85.03209686279297,37.36495971679688,49.62970733642578,17.327449798583984,Peter Heller
3.371309995651245,3.630294322967529,6.286099433898926,1.5196373462677002,44.74385070800781,74.43778991699219,1170,29.294910430908203,69.74839019775389,77.13538360595703,27.91733169555664,44.74385070800781,19.923152923583984,Marc Fornell-Mestres
0.2943394780158997,1.3377816677093506,4.664870262145996,3.161926746368408,46.224281311035156,74.20732116699219,35143,21.64999008178711,69.56376647949219,62.93043899536133,29.790924072265625,46.224281311035156,11.489517211914062,Gabriel Petit
6.103108882904053,2.282900333404541,7.392579078674316,4.447884559631348,50.17021942138672,79.82113647460938,18669,23.068172454833984,68.65171813964844,67.48085021972656,31.909276962280273,50.17021942138672,12.503400802612305,David Jorda Sanchis
4.687668800354004,0.24874499440193176,0.6631762385368347,1.623952865600586,40.07608413696289,58.90023040771485,29779,14.27099323272705,61.6518440246582,49.18603134155274,25.10454177856445,40.07608413696289,9.81049633026123,Karol Drzewiecki
10.4783353805542,1.3495241403579712,4.939239978790283,6.735747337341309,37.79973983764648,66.23612976074219,10116,22.20957565307617,72.92658233642578,59.3046875,27.85402488708496,37.79973983764648,9.241089820861816,Marcus Willis
1.152605056762695,2.1707262992858887,8.094074249267576,5.95186185836792,37.58566284179688,80.76786804199219,29166,29.16942977905273,75.01538848876953,71.83023834228516,23.38454246520996,37.58566284179688,19.27625274658203,Marc Dijkhuizen
4.905800819396973,1.2514688968658447,2.628915786743164,3.98275637626648,47.49970245361328,77.5112533569336,26926,21.05886459350586,64.05253601074219,65.92427062988281,32.57196044921875,47.49970245361328,12.293441772460938,Deiton Baughman
1.1663483381271362,4.39031982421875,12.192285537719727,7.334828853607178,46.02897262573242,73.80082702636719,13970,35.8448486328125,79.79595947265625,72.30308532714844,25.454143524169922,46.02897262573242,11.004084587097168,Maksim Tikhomirov
5.922375679016112,3.2486145496368413,7.411173343658447,6.452513694763184,40.40985870361328,73.6034164428711,7869,31.5683536529541,74.1414794921875,80.43186950683594,33.71637725830078,40.40985870361328,15.147134780883787,Harri Heliovaara
1.3796164989471436,2.4904792308807373,7.308146476745605,7.057629585266112,40.89033126831055,65.60427093505861,28566,24.98692321777344,72.3260726928711,55.67071533203125,25.02515983581543,40.89033126831055,5.6586365699768075,Fernando Yamacita
1.2719707489013672,1.409104585647583,3.085289478302002,3.057283878326416,42.52546310424805,62.94811248779297,33674,25.42729759216309,73.34423065185547,64.43083953857422,26.133798599243164,42.52546310424805,12.869746208190918,David Volfson
4.400883674621582,1.095778226852417,3.8911995887756334,3.4187588691711426,34.998580932617195,65.29324340820311,34789,18.021074295043945,68.18461608886719,61.96929931640625,27.00600624084473,34.998580932617195,16.942224502563473,Jose Olivares
0.05822645500302315,0.5192295312881471,3.899734497070313,2.7984414100646973,35.75735092163086,72.31622314453125,35321,14.500692367553713,62.32954025268555,49.22761154174805,22.840091705322266,35.75735092163086,11.886829376220705,Louis Tessa
1.1983224153518677,4.3529887199401855,6.861762046813965,3.926396131515503,47.05741500854492,65.44736480712889,22863,25.450706481933594,64.11615753173828,70.16744995117189,36.9341049194336,47.05741500854492,7.782637119293213,Eduard Esteve Lobato
1.4922460317611694,0.3716515600681305,0.8547083735466003,2.307522773742676,48.396644592285156,71.9935302734375,29800,14.778676986694336,61.80083465576172,60.918052673339844,33.325233459472656,48.396644592285156,12.814138412475586,Strong Kirchheimer
2.6154208183288574,3.123406171798706,10.309885025024414,6.469013214111327,53.005149841308594,87.43759155273438,29814,36.81721496582031,87.93899536132812,85.10154724121094,33.352088928222656,53.005149841308594,14.932243347167967,Bogdan Borza
0.14256148040294647,1.7452456951141355,2.26758074760437,4.203636169433594,45.464332580566406,70.65899658203125,23072,19.28946685791016,63.08101272583008,51.387107849121094,24.12443351745605,45.464332580566406,7.973206520080566,Yanais Laurent
2.1338672637939453,1.87099838256836,2.30576491355896,4.527306079864502,59.678749084472656,79.28855895996094,34922,22.45187759399414,65.67701721191406,67.24603271484375,37.48271942138672,59.678749084472656,7.311441898345947,Jeremy Beale
4.175486564636231,1.4091591835021973,1.816975355148316,6.424867153167725,30.445201873779297,58.54718017578125,36470,15.799551010131836,60.46669387817383,46.607276916503906,18.612342834472656,30.445201873779297,12.19538402557373,Mats Rosenkranz
2.0715274810791016,2.1691663265228267,3.691718578338623,2.0290677547454834,42.24792861938477,66.67127990722656,31186,19.414302825927734,60.02471160888672,53.9239616394043,24.63357925415039,42.24792861938477,9.876078605651855,Tiago Cacao
3.187368154525757,1.826669454574585,3.7787914276123047,9.240979194641113,32.23299026489258,63.34379959106445,36257,13.6224365234375,56.1307487487793,33.44475555419922,13.984769821166992,32.23299026489258,5.837547302246094,Vladyslav Orlov
1.2908189296722412,3.7003235816955566,8.497092247009277,3.634104251861572,34.48507308959961,59.10615921020508,24870,28.614501953125,67.41414642333984,73.01412200927734,26.771886825561523,34.48507308959961,17.627737045288086,Rafael Matos
0.3423745036125183,1.6291897296905518,4.457921504974365,2.9268574714660645,34.00448226928711,58.2224235534668,31859,27.73861122131348,72.7192611694336,55.860740661621094,16.585027694702152,34.00448226928711,11.537101745605467,Riccardo Balzerani
6.714838981628418,1.9581371545791624,8.621298789978027,2.7383642196655287,31.15971374511719,62.36748123168945,29826,32.80522918701172,82.7392349243164,68.13368988037111,22.639633178710927,31.15971374511719,12.688825607299805,Alexander Erler
6.601703643798827,1.1779329776763916,6.3446044921875,1.614471673965454,38.81888961791992,64.22858428955078,27082,24.571704864501953,73.37893676757812,66.79812622070311,29.83803367614746,38.81888961791992,12.388385772705078,Collin Altamirano
6.738462924957275,2.0814588069915767,4.280472755432129,4.855317115783691,33.95449447631836,69.45676422119139,34233,24.559200286865234,65.45796203613281,63.84437942504883,24.37893295288086,33.95449447631836,14.887980461120605,Alexei Popyrin
4.408511161804199,1.3467756509780884,3.816979169845581,5.360025882720947,59.30689239501953,93.86779022216795,44556,17.639965057373047,59.57294845581055,68.52103424072266,38.13056182861328,59.30689239501953,12.750497817993164,Maxime Pauwels
3.844496250152588,1.4767968654632568,4.201680660247804,2.599996566772461,57.628501892089844,79.17829895019531,41680,23.96143913269043,68.66179656982422,64.21417236328125,31.66481590270996,57.628501892089844,8.587911605834961,Kirill Kivattsev
3.16199803352356,2.4220356941223145,7.713015556335449,3.250737428665161,49.6435546875,82.74378967285156,29816,32.02063751220703,82.0789794921875,79.05130004882812,31.580684661865234,49.6435546875,15.449979782104492,Maxim Ratniuk
4.228551387786865,0.4064208567142487,0.8387648463249207,5.368269920349121,38.149749755859375,76.23579406738281,25409,12.821072578430176,58.963294982910156,57.71436309814453,24.805177688598643,38.149749755859375,20.08810806274414,Nicolas Alberto Arreche
3.882489442825317,2.9585585594177246,7.889498710632324,0.96681547164917,47.6480598449707,74.53373718261719,25077,25.01267433166504,70.7115707397461,74.66346740722656,32.24979782104492,47.6480598449707,17.400983810424805,Joao Menezes
3.7737224102020255,2.6196269989013667,4.171422481536865,9.41235065460205,41.50090408325195,89.63713073730469,19685,21.594066619873047,62.235023498535156,62.20035934448242,25.658477783203125,41.50090408325195,14.947813034057615,Wilfredo Gonzalez
0.1786055713891983,0.43175166845321655,1.0853137969970703,4.473206996917725,40.24385070800781,63.66661834716797,30312,18.984867095947266,64.92875671386719,54.8033561706543,22.11662101745605,40.24385070800781,13.701863288879395,Leny Mitjana
2.562657833099365,1.5093615055084229,8.793782234191895,5.142741680145264,55.77664184570313,75.89463806152344,40058,30.470184326171875,79.76102447509766,67.15329742431639,31.98031997680664,55.77664184570313,4.70280122756958,Jayesh Pungliya
1.0431797504425049,3.9045779705047607,9.978883743286133,3.13952112197876,39.38750076293945,75.77790069580078,43950,33.73004913330078,77.17259216308594,74.71381378173828,25.611225128173828,39.38750076293945,15.372538566589355,Alexandar Lazarov
0.2983580231666565,0.3460683226585388,3.846384525299072,4.814623832702637,41.41372299194336,61.2265853881836,38391,17.076229095458984,66.01218414306639,38.64008331298828,14.081517219543455,41.41372299194336,7.482338905334473,Mikalai Haliak
2.8298439979553223,1.184109091758728,3.808637142181397,2.645695924758911,40.06442260742188,63.60570526123047,9041,23.64314270019531,70.97782135009766,58.38925170898438,26.351089477539066,40.06442260742188,8.395018577575684,Mikhail Fufygin
1.2783187627792358,2.5178465843200684,3.986415386199951,6.568070411682129,37.02310562133789,69.00785064697266,28904,23.354591369628906,63.0954704284668,59.97396087646485,25.93266296386719,37.02310562133789,10.686713218688963,Vitaliy Sachko
2.2617261409759517,1.5129305124282837,4.3394432067871085,2.64190411567688,59.1507568359375,93.8144989013672,27478,25.04698181152344,74.66268920898438,75.44639587402344,37.124244689941406,59.1507568359375,13.275174140930176,Kazuma Kawachi
1.7045841217041016,1.6708524227142334,8.034371376037598,8.672701835632324,47.31246566772461,78.0429916381836,21392,28.179485321044922,79.541748046875,69.13549041748047,30.87955665588379,47.31246566772461,10.076452255249023,Jeroen Vanneste
2.144128561019897,3.4035003185272217,3.8871746063232417,1.8740094900131223,52.439720153808594,75.98705291748047,23511,27.33345031738281,64.24781799316406,67.88616943359375,31.3582763671875,52.439720153808594,9.19444465637207,Jc Aragone
3.008374691009521,2.260632038116455,6.7194366455078125,0.16988034546375275,34.709548950195305,64.60707092285156,30868,30.58919715881348,71.70231628417969,70.7004165649414,23.33017158508301,34.709548950195305,16.781047821044922,Dominik Boehler
2.185264110565185,1.3023240566253662,7.9622321128845215,8.763310432434082,49.52338409423828,82.35816955566406,25168,32.820152282714844,88.24303436279297,78.74287414550781,29.10095596313477,49.52338409423828,16.82177734375,James Frawley
0.2683525085449219,1.4346741437911987,2.771054983139038,8.18581485748291,40.4667854309082,63.61776733398438,30839,20.20352554321289,61.619384765625,56.22775268554688,30.990421295166016,40.4667854309082,5.033804893493652,Ondrej Krstev
1.0700262784957886,4.800981521606445,7.015881538391112,4.14675235748291,42.99706268310547,69.97280120849611,40187,31.237483978271484,66.40830230712889,63.9224624633789,21.31246566772461,42.99706268310547,11.372509002685547,Andrea Guerrieri
3.784463167190552,0.4823461472988129,2.3749094009399414,1.356384038925171,38.600929260253906,66.88632202148439,23337,22.1565055847168,73.21888732910156,61.54155349731445,25.30181884765625,38.600929260253906,14.083223342895508,Viktor Filipenko
2.0408496856689453,3.683807849884033,8.380611419677733,5.903422355651856,37.716793060302734,67.78692626953125,13300,33.46322631835937,78.26298522949219,68.72875213623047,22.267623901367188,37.716793060302734,12.997900009155273,Shane Vinsant
2.9081361293792725,1.877373099327088,4.818718433380127,1.0193182229995728,42.13462448120117,67.37214660644531,26093,20.811128616333008,64.89906311035156,61.691566467285156,27.32088279724121,42.13462448120117,13.559553146362305,Suraj R Prabodh
4.057496070861816,0.4727829992771149,3.500910520553589,3.042744874954224,40.798072814941406,72.84622955322266,30925,24.57294845581055,75.17313385009766,59.388145446777344,22.84062385559082,40.798072814941406,11.974570274353027,Louis Chaix
0.7052226066589355,3.619383573532105,7.336385250091553,8.320813179016112,38.971534729003906,72.37993621826172,10999,26.27350807189941,67.70091247558594,58.26325225830078,24.430753707885746,38.971534729003906,7.558990478515625,Riccardo Maiga
1.6972841024398804,2.564629316329956,8.201988220214844,2.5934934616088867,54.50739669799805,79.91582489013672,31330,33.058624267578125,81.44969177246094,75.57511138916016,29.22102928161621,54.50739669799805,13.295458793640135,Bruno Mardones
5.26129150390625,1.3101187944412231,8.792346000671388,2.9702773094177246,47.7545394897461,75.7837905883789,29657,23.16307830810547,76.60350036621094,70.29000091552734,31.99548721313477,47.7545394897461,15.131436347961426,Youssef Hossam
1.5322041511535645,1.8404449224472048,2.731872081756592,3.1083834171295166,47.42627334594727,67.42179870605469,37577,20.9007625579834,61.13971710205078,47.274009704589844,19.14418601989746,47.42627334594727,7.229063987731934,Genaro Alberto Olivieri
2.0676987171173096,2.300692319869995,2.8176045417785645,3.9047656059265137,111.874755859375,179.95529174804688,22323,37.26626968383789,126.1416473388672,142.46640014648438,65.00165557861328,111.874755859375,40.19849395751953,Roberto Cid
2.535698652267456,4.3284406661987305,10.175312995910645,3.650373935699463,43.541282653808594,73.64968872070312,30971,33.29247283935547,74.65190124511719,70.03163146972656,22.384082794189453,43.541282653808594,14.355081558227539,Lucas Bouquet
1.4315001964569092,0.28860148787498474,2.2331690788269043,1.716762900352478,51.154014587402344,81.36578369140625,32910,20.49742317199707,64.03570556640625,57.48291778564453,24.102924346923828,51.154014587402344,12.882558822631836,Sergi Perez Contri
1.1713311672210691,1.7568399906158447,3.1080532073974614,1.6701780557632446,61.48504638671875,83.18029022216797,44990,24.207988739013672,65.01405334472656,69.91072082519531,35.54761505126953,61.48504638671875,10.15511989593506,Michiel De Krom
0.17917390167713165,5.7074217796325675,12.371114730834961,2.403799295425415,39.69420623779297,67.84098052978516,20658,32.01227569580078,64.58244323730469,70.30643463134766,22.36611557006836,39.69420623779297,15.928034782409668,Nik Razborsek
2.547502040863037,1.6314437389373782,4.4536781311035165,2.2418713569641118,45.64543914794922,70.53289794921875,22069,21.759593963623047,68.53974914550781,63.08470916748047,30.80287170410156,45.64543914794922,10.522246360778807,Thai Kwiatkowski
3.965538501739502,2.159291505813598,9.73995590209961,2.278170108795166,38.26581954956055,66.51371765136719,28774,31.791616439819336,77.25617980957031,70.17881011962889,26.04399490356445,38.26581954956055,12.3431978225708,Khumoun Sultanov
1.423349142074585,1.596189260482788,8.251068115234375,1.5250533819198608,49.84362030029297,78.32807159423828,32032,25.699621200561523,73.88432312011719,62.46451950073242,23.16428375244141,49.84362030029297,13.600614547729492,Federico Moreno
1.348085880279541,2.251728057861328,2.8401999473571777,3.422526836395264,45.053916931152344,67.58906555175781,31509,23.12316131591797,66.59976959228516,61.05840301513672,27.754413604736328,45.053916931152344,10.180830955505373,Raphael Baltensperger
0.898284912109375,3.6079163551330566,4.152758121490479,3.1467926502227783,47.34424591064453,78.06192016601562,24711,27.864919662475586,69.62952423095703,74.38911437988281,30.332744598388672,47.34424591064453,16.191448211669922,Ronald Slobodchikov
3.8010573387146,1.0238075256347656,4.337595462799071,4.0149030685424805,35.75505828857422,63.12157440185547,37003,25.7114200592041,69.05406951904297,64.66591644287111,26.40025329589844,35.75505828857422,12.554242134094238,Kenneth Raisma
1.3175191879272459,2.482067346572876,4.976569175720215,5.606045722961426,43.4093017578125,64.95603942871094,31111,24.051227569580078,68.02837371826172,54.264366149902344,23.61209487915039,43.4093017578125,6.6010422706604,Matvey Khomentovskiy
5.7347679138183585,2.7745277881622314,4.773080348968506,1.8210985660552976,48.27198028564453,74.2119140625,48442,26.89809226989746,67.65289306640625,69.83219146728516,29.21903991699219,48.27198028564453,13.715062141418455,Rudolf Molleker
2.4291739463806152,0.6651304960250854,5.510045528411865,0.26145830750465393,50.63072967529297,70.72410583496094,21463,23.671255111694336,71.20574951171875,64.93312835693361,31.33952331542969,50.63072967529297,9.92235279083252,Julian Onken
5.4787187576293945,1.0470702648162842,4.7598419189453125,2.374410629272461,42.58211135864258,72.35317993164062,21464,21.08957862854004,67.42391967773439,67.81581115722656,30.98489761352539,42.58211135864258,15.741334915161133,Alexander Ritschard
4.0001163482666025,1.417487382888794,1.911843538284301,1.4325743913650513,55.02074432373047,74.64457702636719,23160,19.777767181396484,66.28787231445311,63.612709045410156,32.724964141845696,55.02074432373047,11.109964370727539,Ivan Sabanov
1.366207718849182,2.584402561187744,9.931612014770508,2.525000810623169,63.35951614379883,96.1167449951172,35130,28.50493240356445,72.96041107177734,74.37359619140625,33.964065551757805,63.35951614379883,11.904596328735352,Corrado Summaria
0.3639604151248932,2.238292694091797,9.402715682983398,3.3910460472106934,51.49785232543945,71.1451416015625,34489,25.6980094909668,70.8800048828125,63.23654174804688,30.1157283782959,51.49785232543945,7.4227967262268075,Rhett Purcell
2.549548864364624,5.145354270935059,9.667070388793944,1.953548789024353,56.65115356445313,79.15835571289062,50143,38.80744171142578,78.46184539794922,83.87234497070312,33.98016357421875,56.65115356445313,11.084731101989746,Rio Noguchi
1.407389521598816,4.443579196929932,6.263029098510742,4.694426536560059,43.56549072265625,77.61048889160156,33732,27.74225234985352,64.17805480957031,71.98448181152344,29.15510559082031,43.56549072265625,15.087122917175293,Pierre Faivre
2.620410680770874,6.070871829986572,13.560023307800293,2.700824737548828,37.66525268554688,64.73643493652344,48042,42.27958297729492,82.83382415771484,84.950927734375,24.16418647766113,37.66525268554688,18.50715446472168,Sem Verbeek
15.60926342010498,5.545323371887207,8.877644538879395,5.345932483673097,55.3536262512207,94.94763946533205,32510,46.14130783081055,91.40328979492188,106.25535583496094,42.96742248535156,55.3536262512207,17.146617889404293,Guy Den Heijer
2.6335065364837646,1.4573297500610352,6.229783058166504,1.7627544403076172,48.27908706665039,69.14962005615234,42681,20.9143180847168,66.38951873779297,56.25465774536133,26.152156829833984,48.27908706665039,9.188188552856444,Petr Hajek
1.2581586837768557,1.3281484842300415,5.607933044433594,5.95375919342041,53.11122512817383,74.3829345703125,34048,21.756664276123047,66.57326507568361,62.35094451904297,32.437259674072266,53.11122512817383,8.157023429870605,Darko Bojanovic
1.434523344039917,2.1361091136932373,5.241200923919678,3.2863190174102783,41.1635627746582,69.64499664306639,29176,27.839786529541016,77.08588409423828,64.68816375732422,24.403120040893555,41.1635627746582,12.44526195526123,Aron Hiltzik
6.711167335510254,2.013467311859131,5.592012405395508,0.23527780175209045,35.156845092773445,59.99419403076172,29953,24.79525756835937,70.79331970214844,63.9312973022461,24.239879608154297,35.156845092773445,14.896161079406738,Tung-Lin Wu
1.9046541452407844,2.686176300048828,6.316288471221924,5.564549446105957,37.46621322631836,66.28364562988281,24224,29.168893814086914,73.94673156738281,68.78909301757811,26.344152450561523,37.46621322631836,13.27604866027832,Ronnie Schneider
2.3598523139953613,3.789559125900269,5.8117356300354,2.606745481491089,50.3874397277832,82.47704315185547,29047,27.29458236694336,63.949119567871094,81.92373657226562,37.68916320800781,50.3874397277832,16.93998908996582,Yannai Barkai
4.683879852294922,0.4335124492645264,2.1403858661651607,4.874352931976318,45.21235275268555,75.81849670410156,20138,13.948954582214355,58.02165985107422,53.13167572021485,24.89920997619629,45.21235275268555,14.28351593017578,Tom Jomby
2.07319450378418,0.2750628888607025,3.93456506729126,3.487534999847412,31.53281021118164,68.11161041259766,33614,20.238357543945312,65.76924133300781,62.63471221923828,26.67922401428223,31.53281021118164,15.68085765838623,Blake Ellis
2.0374555587768555,5.909135818481445,11.751582145690918,1.5934113264083862,42.2822494506836,70.07096862792969,26835,35.617515563964844,72.0792007446289,71.77889251708984,24.6251163482666,42.2822494506836,11.536256790161133,Bogdan Ionut Apostol
1.1455379724502563,2.144275426864624,7.785611629486084,3.6792244911193848,48.18687438964844,68.0694580078125,30099,28.21875,76.15306091308594,63.00428009033203,25.63457679748535,48.18687438964844,9.150958061218262,Denys Klok
1.6451823711395264,2.306098461151123,8.134081840515138,3.1593141555786133,39.44902420043945,68.31620025634766,32729,32.227622985839844,81.17060089111328,72.2582015991211,24.950305938720703,39.44902420043945,15.080276489257812,Yosuke Watanuki
2.873627185821533,1.0442206859588623,1.68154776096344,3.547508716583252,51.07599639892578,81.72688293457031,49406,17.93431854248047,61.447349548339844,63.09486770629883,35.70159149169922,51.07599639892578,9.45895290374756,Tyler Mercier
3.5775051116943364,2.142824649810791,3.5577270984649663,2.1188437938690186,39.05583953857422,62.08533477783203,7636,15.071821212768555,52.95356369018555,51.55451583862305,27.712121963500977,39.05583953857422,8.770571708679201,Michael Look
3.1879100799560547,0.5898457765579224,3.336247205734253,3.8011291027069087,53.28855514526367,86.85562896728516,24843,14.967544555664062,58.25712966918945,59.86957931518555,29.11419105529785,53.28855514526367,15.787841796875,Pruchya Isarow
1.7221428155899048,2.374163627624512,5.9870662689208975,4.268355846405028,56.23722457885742,84.22126007080078,31782,23.69009208679199,67.76853942871094,66.78733825683594,32.932483673095696,56.23722457885742,10.164770126342773,Liam Caruana
2.097198963165283,3.898803234100342,8.407302856445312,1.7337541580200195,36.22579956054688,62.5058708190918,35323,32.75121688842773,74.97029876708984,68.47258758544922,22.601207733154297,36.22579956054688,13.120160102844238,Matteo Martineau
0.21462297439575195,0.3325375914573669,3.707983732223511,1.397279143333435,35.232872009277344,55.65439987182617,33348,19.48797035217285,68.56645965576172,55.4561538696289,25.453508377075195,35.232872009277344,10.514678955078123,Cing-Yang Meng
