ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.2212407886981964,1.4793961048126218,5.384078025817871,5.044509410858153,39.711585998535156,67.27857971191406,40058,22.42613983154297,66.96928405761719,56.44301223754883,18.274337768554688,39.711585998535156,15.742535591125488,Jayesh Pungliya
1.2772634029388428,2.625249147415161,4.3423190116882315,4.9113430976867685,39.323001861572266,66.94058990478516,30312,29.393688201904297,71.76142120361328,59.25312042236328,13.814737319946287,39.323001861572266,16.044696807861328,Leny Mitjana
1.4795653820037842,6.876704216003418,16.39453125,1.6317476034164429,32.80988311767578,54.85224151611328,24870,47.36513900756836,90.9859848022461,88.79461669921875,27.03398132324219,32.80988311767578,14.395486831665039,Rafael Matos
1.1487377882003784,4.15059232711792,7.4547486305236825,3.235276460647583,47.38407516479492,76.03404998779297,36257,25.98143577575684,62.73329544067383,64.2330322265625,22.5792179107666,47.38407516479492,15.672381401062012,Vladyslav Orlov
1.5626552104949951,1.4221800565719604,4.274350643157959,3.834358930587769,33.434837341308594,62.94448852539063,21392,26.09177589416504,75.53260803222656,59.89362716674805,19.18935775756836,33.434837341308594,14.612493515014648,Jeroen Vanneste
3.0903096199035645,2.061775684356689,2.5089566707611084,1.2699711322784424,52.72106170654297,73.76502990722656,17003,16.206607818603516,56.880577087402344,59.20820999145508,33.53565216064453,52.72106170654297,9.465949058532717,Kaza Vinayak Sharma
1.522918701171875,1.6289230585098269,4.8140220642089835,0.18218974769115448,33.42590713500977,59.74748611450195,31186,17.76227378845215,62.69639205932617,44.4751205444336,18.718759536743164,33.42590713500977,7.99408483505249,Tiago Cacao
1.2286386489868164,1.4200913906097412,3.1087088584899902,2.9822726249694824,42.12312316894531,62.3653793334961,33674,25.24348068237305,72.57998657226562,63.8382682800293,25.825876235961914,42.12312316894531,12.768913269042967,David Volfson
3.1630096435546875,2.300466775894165,2.9606833457946777,8.647394180297853,55.13880157470703,101.60585021972656,25168,24.65899085998535,66.51534271240234,77.15109252929688,30.856414794921875,55.13880157470703,21.63568687438965,James Frawley
1.815924406051636,0.3543902039527893,0.5988359451293945,2.303213596343994,39.9251708984375,73.56748962402344,30839,20.43204116821289,65.04431915283203,47.54712295532226,17.60397720336914,39.9251708984375,9.51110553741455,Ondrej Krstev
1.0475504398345947,5.219804286956787,11.187983512878418,4.461653709411621,38.32848358154297,72.40652465820312,31859,39.31929016113281,79.15348815917969,84.87364196777344,27.735748291015625,38.32848358154297,17.818593978881836,Riccardo Balzerani
5.233429908752441,2.7293591499328613,5.49735164642334,7.075247764587402,36.84562683105469,65.74607086181639,19685,27.013782501220703,69.79767608642578,66.33415222167969,24.742082595825195,36.84562683105469,14.578287124633787,Wilfredo Gonzalez
1.4773117303848269,0.3704083263874054,0.8518498539924622,2.2799112796783447,47.8170394897461,71.13609313964844,29800,14.619842529296875,61.076927185058594,60.2070541381836,32.925338745117195,47.8170394897461,12.661879539489744,Strong Kirchheimer
3.237080812454224,0.23572306334972384,0.607283353805542,5.790511131286621,25.460674285888672,63.8173828125,36470,23.4054012298584,71.27147674560547,54.24291229248047,16.22738265991211,25.460674285888672,14.610132217407227,Mats Rosenkranz
3.78779411315918,1.420949101448059,6.344558238983152,0.4733216762542725,51.120384216308594,74.7267837524414,29816,23.676631927490234,66.53903961181639,62.94867706298828,28.702133178710927,51.120384216308594,10.569912910461426,Maxim Ratniuk
0.19339415431022644,2.0633084774017334,5.7527289390563965,2.839989185333252,46.95653533935547,77.14859771728516,25409,22.599292755126953,66.88162994384766,66.90779113769531,31.61944580078125,46.95653533935547,12.689050674438475,Nicolas Alberto Arreche
1.8354628086090088,0.325387179851532,6.177596092224121,5.72980546951294,51.65460968017578,69.80838012695311,41680,31.942279815673828,89.56489562988281,63.98298263549805,26.29789161682129,51.65460968017578,5.7428154945373535,Kirill Kivattsev
0.3204987049102783,0.3750962018966675,5.127756595611572,2.493335247039795,45.32941818237305,69.5654296875,38391,18.221271514892575,63.79291915893555,55.453857421875,25.32292938232422,45.32941818237305,11.90965175628662,Mikalai Haliak
0.6167784333229065,1.5947883129119873,5.756779670715332,5.717262268066406,39.25823211669922,72.46519470214844,10999,27.63605117797852,77.8299789428711,63.49053192138672,27.847858428955078,39.25823211669922,8.006627082824707,Riccardo Maiga
3.355974674224853,2.457879066467285,4.2658352851867685,5.164735317230225,48.88619995117188,74.89754486083984,23511,23.34504699707031,62.591758728027344,62.455772399902344,29.207204818725586,48.88619995117188,9.903528213500977,Jc Aragone
6.892270088195801,1.744820237159729,2.2719926834106445,3.7175331115722656,45.55779266357422,71.25978088378906,29657,17.197017669677734,57.0672492980957,65.63955688476561,33.664783477783196,45.55779266357422,14.77775764465332,Youssef Hossam
1.777417540550232,2.0780808925628658,8.828978538513184,3.7842063903808594,47.82465362548828,80.44754028320312,40187,27.17137718200684,73.35965728759766,67.343505859375,28.12148475646973,47.82465362548828,12.050639152526855,Andrea Guerrieri
1.7034971714019775,3.731015682220459,6.485949516296388,0.4062171876430512,43.98857116699219,78.32169342041016,29826,24.738046646118164,58.08264923095703,78.0024185180664,32.38566207885742,43.98857116699219,20.878711700439453,Alexander Erler
1.4215388298034668,6.4360108375549325,10.49167537689209,5.298027038574219,42.1074104309082,76.47161865234375,28904,36.23855972290039,71.39981842041016,84.97985076904297,28.31549453735352,42.1074104309082,20.425806045532227,Vitaliy Sachko
3.759571075439453,5.571242332458496,11.145780563354492,2.4093952178955083,42.58927536010742,64.81252288818361,35086,43.27273559570313,86.76468658447266,85.59654235839844,30.257549285888672,42.58927536010742,12.066250801086426,Vasko Mladenov
2.2488064765930176,1.5238754749298096,4.288865089416504,2.6232895851135254,58.32099533081055,92.60458374023438,27478,24.806720733642567,73.77294921875,74.59980010986328,36.6392936706543,58.32099533081055,13.153787612915039,Kazuma Kawachi
1.8323743343353271,2.474354982376098,6.479010581970215,3.335374355316162,45.25197219848633,68.7640380859375,24249,24.707582473754893,68.29679870605469,65.24067687988281,28.06581115722656,45.25197219848633,12.46727466583252,Botic Van De Zandschulp
1.0348869562149048,0.4793990552425385,3.895085573196411,3.9957587718963614,50.54993438720703,74.46290588378906,37577,26.596538543701172,77.89225006103516,71.78278350830078,32.88792037963867,50.54993438720703,12.298320770263672,Genaro Alberto Olivieri
7.679781436920166,6.356361389160156,9.374608993530273,0.12703242897987366,40.99891662597656,60.21751022338867,25077,34.8397216796875,72.4883804321289,76.61495208740234,29.57812118530273,40.99891662597656,12.197114944458008,Joao Menezes
0.3767896294593811,0.34707194566726685,3.866737365722656,4.369925022125243,58.73432540893555,84.9835205078125,44990,23.81037521362305,75.93470764160156,71.64697265625,38.345115661621094,58.73432540893555,9.49147891998291,Michiel De Krom
3.322664737701416,2.5456349849700928,9.135092735290527,2.3878698348999023,44.676979064941406,71.36431884765625,48442,30.3279972076416,77.69004821777344,77.52223205566406,31.798437118530273,44.676979064941406,15.395797729492188,Rudolf Molleker
0.2477618753910065,5.826359748840332,10.04161262512207,2.309185743331909,51.93559646606445,65.93132019042969,24711,35.513572692871094,67.87548828125,75.78943634033203,31.618656158447266,51.93559646606445,8.657197952270508,Ronald Slobodchikov
0.4151168465614319,1.5474486351013184,2.0402359962463383,2.907323837280273,34.790771484375,70.273193359375,31509,11.717493057250975,55.501365661621094,47.73031234741211,18.450807571411133,34.790771484375,17.56201171875,Raphael Baltensperger
0.2614346146583557,1.7640342712402344,12.45400619506836,6.653300285339356,42.795066833496094,77.400390625,28885,36.84319305419922,91.5441436767578,72.79301452636719,24.28898620605469,42.795066833496094,11.66083526611328,Nicolae Frunza
0.19104734063148496,1.7008049488067627,5.571415901184082,0.9142899513244628,43.15822219848633,63.40509796142578,35130,25.824199676513672,75.0516586303711,66.04945373535156,28.25851821899414,43.15822219848633,11.966733932495115,Corrado Summaria
6.508618354797362,0.3983852863311768,1.163033962249756,5.1706953048706055,39.48938369750977,71.43833923339844,28774,25.342491149902344,72.26216125488281,62.8460807800293,24.996051788330078,39.48938369750977,12.507545471191404,Khumoun Sultanov
3.544389247894287,5.739272117614746,12.654972076416016,3.7823989391326895,54.626953125,81.3807373046875,37003,36.70856094360352,72.89830017089844,85.77395629882812,36.761863708496094,54.626953125,12.30353832244873,Kenneth Raisma
4.044715881347656,0.5099356770515442,3.5240445137023926,3.000946521759033,40.16225051879883,71.83809661865234,30925,24.3236141204834,74.1934814453125,58.73665237426758,22.52189064025879,40.16225051879883,11.891145706176758,Louis Chaix
2.042336225509644,2.2697908878326416,2.7744152545928955,3.859524965286255,110.66642761230469,178.0087890625,22323,36.83238983154297,124.7369384765625,140.88772583007812,64.28907012939453,110.66642761230469,39.76626968383789,Roberto Cid
3.7383644580841056,0.4811392724514008,2.3567631244659424,1.3407822847366333,38.15026092529297,66.09629821777344,23337,21.905744552612305,72.35200500488281,60.82594680786133,25.006502151489247,38.15026092529297,13.913705825805664,Viktor Filipenko
2.8815433979034424,1.8611538410186768,4.776029586791992,1.0036227703094482,41.70938491821289,66.60617065429689,26093,20.562389373779297,64.08720397949219,60.9719352722168,27.03610801696777,41.70938491821289,13.373441696166992,Suraj R Prabodh
0.13728484511375427,5.58206844329834,12.12475872039795,2.3846371173858643,39.47386932373047,67.16413116455078,20658,31.465463638305664,63.79805374145508,69.21489715576172,22.089427947998047,39.47386932373047,15.659998893737793,Nik Razborsek
1.6877368688583374,3.2856540679931636,8.109548568725586,4.769089221954347,50.99926376342773,77.63496398925781,27056,31.102447509765625,76.01705169677734,73.36600494384766,32.092559814453125,50.99926376342773,10.170991897583008,Hugo Schott
1.4150557518005369,0.33511683344841003,2.2565066814422607,1.6864254474639893,50.73358917236328,80.49729919433594,32910,20.338375091552734,63.23052978515625,57.06461715698242,24.09209060668945,50.73358917236328,12.634160995483398,Sergi Perez Contri
1.6770789623260498,2.5341665744781494,8.103109359741211,2.562814474105835,53.85186004638672,78.95747375488281,31330,32.66117477416992,80.472412109375,74.66807556152344,28.870981216430664,53.85186004638672,13.135919570922852,Bruno Mardones
1.4174238443374634,0.4297630786895752,6.447368621826173,4.593444347381592,39.62912368774414,68.18513488769531,48042,19.86495018005371,66.60013580322266,60.007568359375,26.97731590270996,39.62912368774414,13.16529655456543,Sem Verbeek
1.5221700668334959,2.1007325649261475,2.643968105316162,3.8071467876434326,49.50790023803711,81.10520935058594,33732,22.49883460998535,66.58985137939453,67.29490661621094,30.731454849243164,49.50790023803711,14.064620971679688,Pierre Faivre
2.3873825073242188,0.4012360572814941,1.049538254737854,5.863749504089356,45.83800888061523,73.04458618164062,29047,15.474916458129885,58.79774856567383,52.52582931518555,23.720027923583984,45.83800888061523,13.330883979797365,Yannai Barkai
2.006326675415039,0.36675968766212463,3.6633210182189937,5.6896119117736825,28.136459350585927,68.33705902099611,31782,17.022283554077152,63.22899627685547,48.43875122070313,13.27174186706543,28.136459350585927,18.144725799560547,Liam Caruana
6.297281742095947,3.28483247756958,5.743846416473389,5.429415702819824,47.09505462646485,78.50096893310547,42681,30.820201873779297,81.7916259765625,77.72551727294922,34.555259704589844,47.09505462646485,12.35004997253418,Petr Hajek
2.4010825157165527,0.6324729323387146,5.427438735961914,0.2501111328601837,49.94437026977539,69.80198669433594,21463,23.33921813964844,70.32672119140625,63.8919563293457,30.81708908081055,49.94437026977539,9.735651969909668,Julian Onken
2.5843505859375,4.266693115234375,10.06010627746582,3.5776047706604004,42.91609573364258,72.76494598388672,30971,32.89956283569336,73.8092269897461,69.26304626464844,22.14240074157715,42.91609573364258,14.221076965332033,Lucas Bouquet
2.029499053955078,3.182957410812378,4.236329078674316,4.018415451049806,53.2834358215332,77.89649963378906,34489,27.06781578063965,68.97486877441406,70.72496032714844,32.28826904296875,53.2834358215332,11.368875503540039,Rhett Purcell
4.5641207695007315,0.3919243216514587,2.0523409843444824,4.822828769683838,44.71407318115234,75.00138854980469,20138,13.649419784545898,57.30242919921875,52.300209045410156,24.521411895751953,44.71407318115234,14.129374504089355,Tom Jomby
5.628260612487793,0.2966081202030182,0.8316183090209961,1.2497518062591553,45.29540252685547,74.58769226074219,33614,12.007479667663574,55.8103141784668,54.812660217285156,29.550390243530273,45.29540252685547,13.254789352416992,Blake Ellis
0.8664668202400208,2.9053397178649902,10.196531295776367,0.3518618941307068,38.2994270324707,60.763671875,30099,29.647815704345703,74.19391632080078,70.55813598632812,27.21828269958496,38.2994270324707,13.692042350769045,Denys Klok
0.28932151198387146,2.5537383556365967,6.099496364593506,2.35791563987732,40.55638885498047,69.74000549316406,26835,28.999187469482425,85.04866027832031,70.43657684326172,26.540813446044922,40.55638885498047,14.896578788757324,Bogdan Ionut Apostol
2.9842724800109863,3.545640230178833,5.149158954620361,3.441044569015503,35.43159103393555,68.42074584960939,7636,23.58114051818848,59.72429275512695,49.487342834472656,16.84227180480957,35.43159103393555,9.063932418823242,Michael Look
1.5164282321929932,6.917400360107423,14.045565605163574,2.973778247833252,45.54529190063477,71.2591552734375,42229,45.05603790283203,79.68675231933594,91.17215728759766,28.785419464111328,45.54529190063477,17.33070182800293,Camilo Ugo Carabelli
5.039166450500488,0.3705831468105316,0.9600412249565125,5.060494422912598,38.67779541015625,66.46864318847656,34048,15.617128372192385,60.47040557861328,50.67334365844727,24.310291290283203,38.67779541015625,10.745924949645996,Darko Bojanovic
4.150068283081056,4.6324729919433585,13.4072265625,2.46731948852539,34.180103302001946,60.45404052734375,22069,37.27486038208008,79.05113220214844,78.11412048339844,28.209747314453125,34.180103302001946,12.629514694213867,Thai Kwiatkowski
1.4526574611663818,2.0829210281372066,5.139387607574463,3.264146089553833,40.67084503173828,68.80438995361328,29176,27.351680755615234,76.04244232177734,63.6198844909668,24.04178237915039,40.67084503173828,12.226421356201172,Aron Hiltzik
0.20776481926441195,0.5385003089904785,1.3115158081054688,2.7215893268585205,43.85504150390625,72.96745300292969,50143,14.114713668823242,60.52018356323242,52.19830322265625,24.756088256835927,43.85504150390625,13.327502250671387,Rio Noguchi
1.913424491882324,3.038604259490967,7.532001495361327,0.3189467787742615,39.252777099609375,67.51038360595703,32510,27.86374282836914,65.77030944824219,63.21162796020508,19.502933502197266,39.252777099609375,15.844947814941404,Guy Den Heijer
1.3628257513046265,2.468433141708374,4.962260246276856,5.512105941772461,42.950172424316406,64.24991607666016,31111,23.78365898132324,67.20086669921875,53.74999237060547,23.395137786865234,42.950172424316406,6.571197509765625,Matvey Khomentovskiy
4.7611045837402335,4.39052677154541,12.727781295776367,6.379087448120117,42.71017074584961,74.46226501464844,24843,40.54636764526367,88.02371215820312,89.34593200683594,31.85066223144531,42.71017074584961,16.948904037475586,Pruchya Isarow
1.1835205554962158,0.25955402851104736,3.9366650581359854,3.019804716110228,40.118263244628906,62.23471069335938,49406,21.409582138061523,70.88220977783203,62.68605422973633,27.663818359375,40.118263244628906,13.612652778625488,Tyler Mercier
3.157787799835205,7.192255973815918,10.522074699401855,1.6856794357299805,51.80515670776367,75.44143676757812,21464,37.67890548706055,63.241905212402344,88.1541976928711,33.81407928466797,51.80515670776367,16.66120719909668,Alexander Ritschard
0.1943093091249466,0.3165227770805359,3.710609436035156,1.388517141342163,34.90968704223633,55.084877014160156,33348,19.246898651123047,67.81906890869139,54.75596237182617,25.14416313171387,34.90968704223633,10.364896774291992,Cing-Yang Meng
3.949437379837036,1.402929186820984,1.8950353860855105,1.4179264307022097,54.35633087158203,73.75279235839844,23160,19.549802780151367,65.49917602539061,62.860511779785156,32.33249664306641,54.35633087158203,10.978216171264648,Ivan Sabanov
2.9483017921447754,1.3985859155654907,3.0494589805603027,6.021231174468994,36.71167755126953,77.41881561279297,48854,19.47859001159668,61.1934928894043,59.7960205078125,23.599328994750977,36.71167755126953,16.71809959411621,Filip Duda
4.611752510070801,1.89326286315918,4.447937965393066,2.356076240539551,37.07171630859375,59.78466796875,35323,20.718795776367188,64.45843505859375,59.13831329345703,24.193004608154297,37.07171630859375,14.226516723632812,Matteo Martineau
0.16268113255500793,2.7171649932861333,7.716932773590088,6.605757713317871,44.79384231567383,72.4867172241211,12204,32.05170440673828,81.99336242675781,73.88722229003906,29.955846786499023,44.79384231567383,11.87966537475586,Tim Van Terheijden
2.385913848876953,3.215415477752685,8.60784912109375,2.401820182800293,43.13217544555664,78.9591064453125,23538,27.073888778686523,68.10573577880861,66.79206848144531,27.41329574584961,43.13217544555664,12.304880142211914,Evan Hoyt
4.831101894378662,4.758527755737305,9.495336532592773,4.832215309143066,43.413429260253906,69.95936584472656,32729,33.007034301757805,71.34729766845703,75.471435546875,31.308578491210927,43.413429260253906,11.155813217163086,Yosuke Watanuki
5.606974124908447,4.538107872009277,5.9248247146606445,3.911445617675781,49.31857681274414,91.02891540527344,29380,32.79198455810547,68.40431213378906,83.78750610351562,30.258398056030273,49.31857681274414,20.73712539672852,Frederik Press
1.8819326162338257,2.6541733741760254,6.241020202636719,5.498439311981201,37.01962661743164,65.49391174316406,24224,28.82147216796875,73.0660400390625,67.96956634521484,26.03017616271973,37.01962661743164,13.11791706085205,Ronnie Schneider
6.32315731048584,2.483076572418213,8.670130729675293,6.9878668785095215,40.034523010253906,64.02151489257811,13969,28.547748565673828,69.61574554443361,72.20867919921875,32.86060333251953,40.034523010253906,10.800322532653807,Junior A. Ore
0.5651224851608276,3.1250400543212886,6.337325572967527,0.5859671831130981,30.547122955322266,56.549476623535156,30119,36.19216918945313,95.89826965332031,61.49651336669922,20.483556747436523,30.547122955322266,4.820784568786621,Chien-Hsun Lo
2.0727078914642334,3.4756226539611816,10.427675247192383,0.4708551466464996,39.82893753051758,67.59580993652344,41964,32.448753356933594,80.1324462890625,79.8721694946289,29.603458404541016,39.82893753051758,17.81995391845703,Nicola Kuhn
3.4152252674102783,2.4277215003967285,5.4130539894104,0.5193800330162048,52.7063102722168,71.22929382324219,22426,29.0080680847168,72.2042465209961,71.64775085449219,32.58804702758789,52.7063102722168,10.051630020141602,Igor Smilansky
0.09012648463249208,2.6650969982147217,5.377592086791992,2.581212043762207,49.86717987060547,80.72358703613281,39445,20.65851593017578,61.75442504882813,59.52777099609375,25.078954696655273,49.86717987060547,13.790300369262695,Andrey Chepelev
9.395477294921877,1.1589010953903198,2.604733228683472,4.632611274719238,40.887550354003906,73.30486297607422,28267,20.939891815185547,66.73106384277344,64.63108062744139,28.265872955322266,40.887550354003906,15.425313949584961,Aleksandar Vukic
6.268887042999268,1.3711891174316406,4.6633949279785165,2.2990858554840092,61.67637252807617,69.73005676269531,37882,25.40809440612793,71.55473327636719,64.44898986816406,35.82923126220703,61.67637252807617,3.211663722991944,Artem Dubrivnyy
2.580876588821411,2.685861587524414,8.333564758300781,8.550433158874513,49.039405822753906,79.3112564086914,21766,30.86782455444336,74.66297912597656,72.3570556640625,30.28411865234375,49.039405822753906,11.205105781555176,Samuel Monette
2.537139177322388,1.5201895236968994,3.3600707054138184,2.4206864833831787,58.9293327331543,79.26885223388672,13036,22.297733306884766,65.93339538574219,66.16435241699219,36.81365966796875,58.9293327331543,7.0529632568359375,Diego Hidalgo
1.9333293437957764,1.7663495540618896,7.0182838439941415,1.7575254440307615,52.6417121887207,82.57523345947266,36063,27.6319522857666,75.52909851074219,78.53657531738281,34.863632202148445,52.6417121887207,16.04098892211914,Patrik Rikl
0.17043404281139374,2.7867302894592285,9.781229972839355,1.3320839405059814,43.38350677490234,69.64639282226561,35225,32.70301055908203,76.41276550292969,73.1958999633789,26.43559646606445,43.38350677490234,14.057291030883787,Alexander Weis
0.4129563271999359,1.430335283279419,2.940281629562378,5.327301502227783,39.29043960571289,70.39912414550781,36259,23.47286796569824,74.55039978027344,62.01731491088867,26.436044692993164,39.29043960571289,12.108407020568848,Clement Larriere
0.9568628072738647,2.5380115509033203,5.946906566619872,1.7358877658843994,46.20930862426758,72.60968017578125,21498,24.64447784423828,65.35047912597656,68.79928588867189,26.991586685180664,46.20930862426758,17.163213729858402,Michael Zhu
0.8889025449752808,2.8211371898651123,6.348145008087157,4.050863742828368,52.6453742980957,75.55103302001953,31698,26.82756996154785,68.78666687011719,62.5179328918457,28.628101348876953,52.6453742980957,7.0622620582580575,Luca Giacomini
1.8928539752960205,7.172117710113525,22.824451446533203,2.0467500686645512,124.03825378417969,171.08877563476562,25758,62.976463317871094,163.93466186523438,165.41293334960938,72.16632080078125,124.03825378417969,30.27016830444336,Ioannis Stergiou
0.3965649008750916,4.328458786010741,7.546719551086426,0.3519003689289093,37.31584930419922,66.30284118652344,37881,32.16456985473633,70.03309631347656,61.69822311401367,15.31403636932373,37.31584930419922,14.219614028930664,Ryan James Storrie
1.5515809059143066,3.754978656768799,9.530778884887695,4.598348617553711,36.006866455078125,72.92869567871094,30550,30.765832901000977,69.60044860839844,70.3604736328125,21.81534576416016,36.006866455078125,17.779293060302734,Borna Gojo
4.596100807189941,6.6342201232910165,9.174019813537598,2.642078399658203,50.26246643066406,71.39542388916016,38107,35.871036529541016,66.06544494628906,77.85726165771484,32.46271514892578,50.26246643066406,9.523508071899414,Giovanni Fonio
2.684389114379884,1.6573120355606081,2.8439712524414062,1.0321342945098877,50.44258499145508,81.41557312011719,36519,22.514522552490234,67.21524810791016,70.93263244628906,31.381460189819336,50.44258499145508,17.03664779663086,Alejandro Davidovich Fokina
1.2394771575927734,3.1212046146392822,10.628664016723633,5.564799785614014,40.78597259521485,72.57571411132812,26321,35.10666656494141,82.45304870605469,73.18366241455078,25.20543098449707,40.78597259521485,12.871559143066404,Luke Johnson
2.930870532989502,3.01310133934021,9.40650463104248,3.590644359588623,43.71894836425781,68.88600158691406,29937,29.260629653930664,70.61798095703125,66.97257232666016,29.43537521362305,43.71894836425781,8.276561737060549,Alex Rybakov
1.0663106441497805,2.9529519081115723,8.78339958190918,4.79192590713501,45.05268478393555,71.77393341064453,27291,29.11638832092285,76.09351348876953,67.23745727539061,29.28127479553223,45.05268478393555,8.839789390563965,Luca Gelhardt
1.108232021331787,4.158808708190918,7.8532652854919425,1.55710768699646,42.14419937133789,65.44572448730469,21460,29.00433349609375,67.02546691894531,64.86470031738281,26.0067081451416,42.14419937133789,9.853663444519043,Juan Manuel Benitez Chavarriaga
0.7109606266021729,2.38765811920166,7.877427101135254,1.4221783876419067,40.87479019165039,69.13203430175781,12037,28.96076583862305,74.68858337402344,64.49543762207031,23.265125274658203,40.87479019165039,12.26954460144043,Alexis Klegou
4.480278015136719,1.8977056741714484,6.7426085472106925,5.400235652923584,41.3111686706543,67.9263916015625,39310,23.00627899169922,68.13893127441406,68.28135681152344,30.569561004638672,41.3111686706543,14.705511093139648,Yibing Wu
1.5192490816116333,4.424322605133057,7.719070434570312,5.197295188903809,51.60592651367188,77.96549987792969,30545,32.73004150390625,70.25439453125,73.42127990722656,31.68467712402344,51.60592651367188,9.006558418273926,Mirko Cutuli
1.1609256267547607,2.1037511825561523,3.7162156105041504,4.236893653869629,48.89653396606445,92.56614685058594,45300,20.07912826538086,64.95475769042969,70.11666107177734,30.597036361694336,48.89653396606445,19.44049644470215,Aziz Ouakaa
24.25334358215332,4.072291374206543,8.353542327880861,15.605436325073242,69.44419097900389,130.75370788574222,26381,52.06974411010742,149.8582000732422,131.51118469238278,47.73213577270508,69.44419097900389,31.70928955078125,Christopher Eubanks
2.375072479248047,4.129351615905762,8.283626556396483,4.77463436126709,41.43917083740234,67.87863922119139,23641,26.08706283569336,65.90570068359375,58.15712356567383,20.229167938232425,41.43917083740234,11.840887069702148,Neven Krivokuca
3.533783435821533,2.3902411460876465,4.9750261306762695,7.471427917480469,31.12320327758789,61.0975341796875,18527,26.5562744140625,72.0903549194336,61.34459686279297,21.019821166992188,31.12320327758789,13.768499374389648,Boris Arias
3.953154802322388,1.8633362054824831,4.590076923370361,4.440959930419922,47.25540542602539,95.96371459960938,32887,23.75482940673828,71.02960968017578,79.2261962890625,31.18107032775879,47.25540542602539,24.2902946472168,Benjamin Hassan
0.8387660980224609,5.083446025848389,9.797552108764648,3.8198611736297607,61.489662170410156,85.37142181396484,32028,31.525375366210927,65.40402984619139,73.60548400878906,31.9630126953125,61.489662170410156,10.117094039916992,Alejo Vilaro
2.2562906742095947,0.4754141867160797,4.951016902923584,1.3806049823760986,37.47233200073242,63.31810760498047,49745,19.904260635375977,71.31044006347656,59.233177185058594,25.464712142944336,37.47233200073242,13.864201545715332,Alen Avidzba
2.1033976078033447,4.325155258178712,14.183876037597654,2.32120680809021,43.51839447021485,70.49369049072266,13793,39.69151306152344,86.25548553466797,84.64646911621094,30.10578536987305,43.51839447021485,14.849176406860352,Mousheg Hovhannisyan
6.059361934661865,2.0070815086364746,3.351701021194458,2.8810904026031494,56.587379455566406,90.5054168701172,36897,27.47283935546875,82.90825653076172,83.24528503417969,36.35748291015625,56.587379455566406,19.414966583251953,Evan Zhu
0.2742461562156677,3.769371032714844,6.881541252136231,9.775092124938963,52.66535186767578,85.75740814208984,40825,31.050556182861328,71.2651138305664,75.20777893066406,32.44955062866211,52.66535186767578,11.707670211791992,Manish Sureshkumar
4.41111946105957,1.0930209159851074,2.4060306549072266,4.182688236236571,41.35181427001953,70.72559356689453,46718,20.06266975402832,67.75618743896484,62.035400390625,28.260019302368164,41.35181427001953,13.712713241577148,Patrick Kypson
1.7943013906478882,0.6510881781578064,4.785304069519043,1.455768346786499,36.06255340576172,55.5114860534668,41747,15.9225492477417,63.7106819152832,45.76713943481445,20.61323356628418,36.06255340576172,9.23135471343994,Yshai Oliel
4.57916784286499,2.204800844192505,2.8256568908691406,3.0767390727996826,41.32756042480469,65.08805084228516,42548,23.784942626953125,64.08415222167969,58.64902877807617,24.36688995361328,41.32756042480469,10.497196197509766,Petr Nouza
0.5241571068763733,0.5198016762733461,5.8237152099609375,9.628189086914062,51.87754440307617,77.02510833740234,38783,22.87222671508789,73.0367431640625,51.51613235473633,22.12156867980957,51.87754440307617,6.522337913513184,Nicolas Xiviller
4.508248329162598,0.4995427131652832,3.1443088054656982,0.3674677908420563,54.35455322265625,70.90276336669922,40820,26.03647804260254,77.35905456542969,70.59895324707031,37.59875106811523,54.35455322265625,6.963728427886963,Benjamin Pietri
5.668262004852295,0.3528602719306946,2.612962007522583,3.576147556304932,48.21704864501953,76.41452026367188,32844,17.432151794433597,67.50755310058594,67.1920166015625,36.43212127685547,48.21704864501953,13.327743530273438,Thomas Yaka Kofi Setodji
2.452559471130371,3.1842548847198486,9.028860092163086,0.4278830885887146,43.85883331298828,66.01160430908203,45553,35.022144317626946,82.1470947265625,76.68914031982422,30.07368087768555,43.85883331298828,11.593317985534668,Pavel Kotov
0.6533295512199402,0.3366629481315613,5.674801826477051,2.3403334617614746,35.475372314453125,60.592933654785156,38621,17.612659454345703,63.797752380371094,55.475746154785156,22.92923355102539,35.475372314453125,14.933856010437012,Dalwinder Singh
1.5537102222442627,2.918798923492432,5.510873317718506,3.917155742645264,52.9029426574707,77.23663330078125,22431,27.338098526000977,70.03749084472656,70.9677505493164,30.46026992797852,52.9029426574707,13.169382095336914,Andrew Harris
3.479345321655273,2.0058338642120357,5.381434440612793,7.526576995849607,42.73737716674805,79.71517944335938,22555,26.72966003417969,73.29669189453125,59.19401168823242,19.45509910583496,42.73737716674805,13.009252548217773,Quentin Robert (1994)
3.713244915008545,2.0533127784729004,6.12927770614624,3.086531639099121,33.418312072753906,62.0309944152832,28828,25.23255729675293,74.08827209472656,60.43956756591797,24.35098075866699,33.418312072753906,10.856030464172363,Dmitry Mnushkin
1.933574080467224,0.3911558985710144,0.9493392109870912,1.3685734272003174,38.19770050048828,66.77275848388672,12759,11.946666717529295,58.90513229370117,48.25262832641602,21.158626556396484,38.19770050048828,15.147336959838867,Patrik Brydolf
