ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
1.614815354347229,1.6739380359649658,4.679966926574707,1.7100703716278076,24.84150505065918,56.79342651367188,30355,21.600584030151367,68.04164886474611,47.606971740722656,13.9240140914917,24.84150505065918,12.08237075805664,Manuel Pena Lopez
2.312516450881958,1.368024826049805,5.799093723297119,0.2938534915447235,47.13012313842773,76.63461303710938,36042,29.77048301696777,76.61241149902344,73.6734848022461,30.765573501586914,47.13012313842773,13.137428283691404,Oleg Prihodko
0.896694540977478,3.7876071929931636,10.94273567199707,0.427791029214859,53.87841796875,78.9180679321289,25818,40.9984245300293,87.80322265625,88.4300537109375,36.34200286865234,53.87841796875,11.089627265930176,Eduardo Agustin Torre
3.9220614433288574,4.126233577728272,8.237629890441895,2.1437363624572754,40.78312301635742,66.96963500976561,18497,29.64168930053711,67.35576629638672,73.1944351196289,30.40427207946777,40.78312301635742,13.148477554321287,Peter Heller
4.687422275543213,0.2462950497865677,0.6566446423530579,1.619438886642456,40.07170486450195,58.88265991210938,29779,14.256723403930664,61.6416130065918,49.16081237792969,25.098377227783203,40.07170486450195,9.805715560913086,Karol Drzewiecki
0.2923195958137512,1.336212992668152,4.663305759429932,3.1630635261535645,46.22677612304688,74.20809936523438,35143,21.646047592163086,69.56594848632811,62.92484664916992,29.792011260986328,46.22677612304688,11.486790657043455,Gabriel Petit
0.2543918490409851,5.5424466133117685,9.466869354248047,4.592413425445557,41.129966735839844,65.46366882324219,28869,33.49681854248047,69.01743316650389,62.12593460083008,18.652467727661133,41.129966735839844,9.976646423339844,Timur Kiuamov
6.103799343109131,2.2825722694396973,7.392773628234862,4.447493553161621,50.17512893676758,79.82662963867188,18669,23.066753387451172,68.65350341796875,67.48286437988281,31.91200256347656,50.17512893676758,12.504114151000975,David Jorda Sanchis
3.370738983154297,3.630326509475708,6.286701202392577,1.5203688144683838,44.74417114257813,74.43988800048828,1170,29.29575538635254,69.75079345703125,77.13534545898438,27.91777610778809,44.74417114257813,19.921825408935547,Marc Fornell-Mestres
9.763699531555176,4.2032341957092285,21.91278076171875,8.014815330505371,86.65492248535156,157.28944396972656,31663,64.58827972412111,156.4682159423828,148.31118774414062,53.3419303894043,86.65492248535156,30.38096618652344,Saida'Lo Saidkarimov
3.66388750076294,1.8795831203460691,5.451431274414063,5.973095893859862,41.68357467651367,91.2810287475586,34861,22.6781005859375,69.31278991699219,73.79287719726562,29.987911224365234,41.68357467651367,21.126867294311523,Ulises Blanch
4.287828445434569,5.432648658752441,14.531140327453613,2.6951904296875,41.53647994995117,65.43891906738281,7869,35.770912170410156,73.2562484741211,83.86026763916016,34.02083206176758,41.53647994995117,14.068516731262207,Harri Heliovaara
1.1962584257125854,4.3510026931762695,6.854051113128662,3.93048357963562,47.06232070922852,65.44538879394531,22863,25.433292388916016,64.10313415527344,70.15825653076172,36.94816207885742,47.06232070922852,7.776812553405763,Eduard Esteve Lobato
1.1654698848724363,4.390883445739746,12.194437026977539,7.3357300758361825,46.02985763549805,73.80189514160156,13970,35.84774398803711,79.7991943359375,72.30403137207031,25.45258903503418,46.02985763549805,11.003700256347656,Maksim Tikhomirov
4.9059882164001465,1.251516580581665,2.629016876220703,3.982908725738525,47.50151824951172,77.51422119140625,26926,21.05967140197754,64.05498504638672,65.92678070068361,32.573204040527344,47.50151824951172,12.29391098022461,Deiton Baughman
1.488577365875244,0.3674840033054352,0.8451239466667175,2.307776927947998,48.40266418457031,71.9962387084961,29800,14.756668090820312,61.787193298339844,60.9012451171875,33.330421447753906,48.40266418457031,12.81415843963623,Strong Kirchheimer
2.6184346675872803,3.1207938194274902,10.312959671020508,6.471987247467041,53.00441360473633,87.44992065429688,29814,36.8251953125,87.96708679199219,85.11842346191406,33.35580825805664,53.00441360473633,14.93742561340332,Bogdan Borza
10.47890567779541,1.3507145643234253,4.9412102699279785,6.734607696533202,37.812095642089844,66.25300598144531,10116,22.21834373474121,72.94204711914062,59.32854461669922,27.862030029296875,37.812095642089844,9.24817180633545,Marcus Willis
1.1537790298461914,2.1720545291900635,8.094924926757812,5.951599597930907,37.590736389160156,80.75993347167969,29166,29.17121505737305,75.01678466796875,71.83016204833984,23.38785171508789,37.590736389160156,19.271106719970703,Marc Dijkhuizen
1.3800145387649536,2.490662097930908,7.308323860168457,7.057234287261963,40.89289093017578,65.60821533203125,28566,24.988941192626953,72.32887268066406,55.67675018310547,25.027263641357425,40.89289093017578,5.660547733306885,Fernando Yamacita
1.2724326848983765,1.4100831747055054,3.0882527828216566,3.060142040252685,42.52979278564453,62.96010208129883,33674,25.43216133117676,73.35209655761719,64.43975830078125,26.13699722290039,42.52979278564453,12.870600700378418,David Volfson
0.14224959909915924,1.744701623916626,2.2658936977386475,4.20426082611084,45.46635818481445,70.66156005859375,23072,19.28655242919922,63.08051300048828,51.38272094726562,24.1240348815918,45.46635818481445,7.9721312522888175,Yanais Laurent
4.4009742736816415,1.0972594022750854,3.8937866687774663,3.418139934539795,35.009803771972656,65.30162811279297,34789,18.030223846435547,68.18880462646484,61.97895431518555,27.0106258392334,35.009803771972656,16.938098907470707,Jose Olivares
6.72039794921875,1.9552412033081048,8.624753952026367,2.737070083618164,31.14313125610352,62.347145080566406,29826,32.817676544189446,82.77279663085938,68.13346099853516,22.63160896301269,31.14313125610352,12.684167861938475,Alexander Erler
2.0717813968658447,2.1688463687896733,3.688664197921753,2.029571533203125,42.248207092285156,66.67093658447266,31186,19.40584373474121,60.01372146606445,53.91154098510742,24.631732940673828,42.248207092285156,9.8739652633667,Tiago Cacao
0.3381243348121643,1.6261346340179443,4.454089164733887,2.924863338470459,33.994422912597656,58.20360565185547,31859,27.737659454345703,72.72652435302734,55.8369026184082,16.568010330200195,33.994422912597656,11.53123664855957,Riccardo Balzerani
4.175227642059326,1.409048080444336,1.816275954246521,6.4252076148986825,30.443561553955078,58.54535675048828,36470,15.797897338867188,60.46593475341797,46.60345840454102,18.6104736328125,30.443561553955078,12.195086479187012,Mats Rosenkranz
1.3315192461013794,9.401609420776367,17.7894287109375,1.5175673961639404,54.969947814941406,73.68690490722656,35321,41.17001724243164,67.38426208496094,82.317626953125,33.07094573974609,54.969947814941406,8.076666831970215,Louis Tessa
3.188250780105592,1.8262622356414795,3.777520418167114,9.244795799255373,32.22800827026367,63.34418487548828,36257,13.616543769836426,56.12617874145508,33.429122924804695,13.977556228637695,32.22800827026367,5.835023403167725,Vladyslav Orlov
4.41022539138794,1.3456109762191772,3.8149394989013667,5.363149166107178,59.32378387451172,93.89540100097656,44556,17.631572723388672,59.56528854370117,68.5235595703125,38.140846252441406,59.32378387451172,12.751128196716307,Maxime Pauwels
2.1376583576202397,1.8714784383773804,2.3117213249206543,4.5266146659851065,59.65704345703125,79.28300476074219,34922,22.4576358795166,65.68470001220703,67.25038146972656,37.47002029418945,59.65704345703125,7.322732448577881,Jeremy Beale
6.73913049697876,2.081427812576294,4.280243873596191,4.855734348297119,33.953075408935554,69.45756530761719,34233,24.55942153930664,65.45860290527344,63.84437942504883,24.37794685363769,33.953075408935554,14.888773918151855,Alexei Popyrin
6.601956367492676,1.1779779195785522,6.344847202301025,1.6145331859588623,38.82037353515625,64.23103332519531,27082,24.572641372680664,73.38174438476562,66.80068206787111,29.83916664123535,38.82037353515625,12.388858795166016,Collin Altamirano
1.2912497520446775,3.7006020545959473,8.496935844421388,3.6339919567108168,34.50171661376953,59.1243782043457,24870,28.61808204650879,67.42392730712889,73.02103424072266,26.778961181640625,34.50171661376953,17.623981475830078,Rafael Matos
1.2768762111663818,2.515454053878784,3.9801669120788574,6.573395729064941,37.01143264770508,69.00410461425781,28904,23.33902740478516,63.078086853027344,59.95185470581055,25.9287166595459,37.01143264770508,10.684110641479492,Vitaliy Sachko
2.1368958950042725,3.4034762382507324,3.879256010055542,1.8711858987808228,52.45836639404297,75.99617004394531,23511,27.3315372467041,64.24031829833984,67.87480163574219,31.360076904296875,52.45836639404297,9.183191299438477,Jc Aragone
2.2642312049865723,1.5093226432800293,4.331155300140382,2.639572858810425,59.16456985473633,93.8408660888672,27478,25.02548599243164,74.63555908203125,75.44058227539062,37.13676834106445,59.16456985473633,13.278322219848633,Kazuma Kawachi
4.226609230041504,0.4084919989109039,0.8430392146110535,5.366262435913086,38.15623474121094,76.2366943359375,25409,12.833552360534668,58.97600173950195,57.7265739440918,24.80825424194336,38.15623474121094,20.084766387939453,Nicolas Alberto Arreche
3.773695468902588,2.6197614669799805,4.171980857849121,9.4113187789917,41.50431823730469,89.63697052001953,19685,21.59608459472656,62.23918533325195,62.2044677734375,25.660898208618164,41.50431823730469,14.947484970092773,Wilfredo Gonzalez
3.844149827957153,1.478665828704834,4.2049641609191895,2.6001415252685547,57.62290573120117,79.18148040771484,41680,23.968448638916016,68.67634582519531,64.23607635498047,31.67127990722656,57.62290573120117,8.596352577209473,Kirill Kivattsev
2.828537702560425,1.18248450756073,3.806719303131104,2.645298719406128,40.060813903808594,63.59986114501953,9041,23.64039802551269,70.98200988769531,58.379600524902344,26.347640991210927,40.060813903808594,8.391565322875978,Mikhail Fufygin
0.2649814784526825,1.4320951700210571,2.767132043838501,8.19108772277832,40.46807098388672,63.60620880126953,30839,20.196821212768555,61.61748123168945,56.21636962890625,31.00265121459961,40.46807098388672,5.016900539398193,Ondrej Krstev
3.162238359451294,2.422802209854126,7.711391448974607,3.252007007598877,49.6455078125,82.73799133300781,29816,32.018577575683594,82.07457733154297,79.04821014404297,31.582630157470703,49.6455078125,15.44700813293457,Maxim Ratniuk
0.17963790893554688,0.4342471659183502,1.0915868282318115,4.472393989562988,40.24978637695313,63.67459106445313,30312,18.994592666625977,64.93736267089844,54.82009887695313,22.12445068359375,40.24978637695313,13.701057434082033,Leny Mitjana
1.7026342153549194,1.6690685749053955,8.033449172973633,8.67507266998291,47.3177490234375,78.04508972167969,21392,28.17597007751465,79.54289245605469,69.12994384765625,30.882049560546875,47.3177490234375,10.071924209594727,Jeroen Vanneste
3.007129669189453,2.259661674499512,6.717049598693848,0.16845807433128354,34.706249237060554,64.60484313964844,30868,30.59046936035156,71.7005386352539,70.70104217529297,23.326379776000977,34.706249237060554,16.784204483032227,Dominik Boehler
1.0446730852127075,3.9045276641845694,9.977761268615724,3.1395723819732666,39.39344787597656,75.77709197998047,43950,33.72599411010742,77.16632080078125,74.71138763427734,25.61446762084961,39.39344787597656,15.370928764343262,Alexandar Lazarov
0.3002791404724121,0.3482966423034668,3.849426746368408,4.813038349151611,41.41969299316406,61.24064254760742,38391,17.088420867919922,66.02445983886719,38.6716423034668,14.096150398254395,41.41969299316406,7.487067222595215,Mikalai Haliak
2.185443878173828,1.302274465560913,7.962653160095215,8.764013290405272,49.52556228637695,82.36219787597656,25168,32.82199859619141,88.24803924560547,78.74685668945312,29.102014541625977,49.52556228637695,16.822837829589847,James Frawley
3.618504285812378,2.7535765171051025,7.313958168029785,2.418742656707764,49.90852737426758,73.99398803710938,25077,27.19582557678223,66.63783264160156,72.6285400390625,36.24766159057617,49.90852737426758,9.185056686401367,Joao Menezes
1.4494434595108032,7.081517696380615,12.078660011291506,7.354445457458496,47.7902717590332,70.23171997070311,40058,37.07236099243164,69.57757568359375,78.21170043945312,30.803258895874023,47.7902717590332,10.336077690124512,Jayesh Pungliya
3.7849087715148926,0.4810299277305603,2.3720192909240723,1.3562736511230469,38.59973526000977,66.88693237304689,23337,22.15349769592285,73.22016906738281,61.538795471191406,25.30100059509277,38.59973526000977,14.0842924118042,Viktor Filipenko
0.6979467272758484,3.620117902755737,7.336846351623535,8.323809623718263,38.9629135131836,72.36930847167969,10999,26.268970489501953,67.68780517578125,58.2332763671875,24.41984558105469,38.9629135131836,7.54446268081665,Riccardo Maiga
2.0407586097717285,3.684159517288208,8.381280899047853,5.903443336486816,37.71647644042969,67.78862762451172,13300,33.46598052978516,78.2678451538086,68.73183441162111,22.266864776611328,37.71647644042969,12.998991012573242,Shane Vinsant
4.0596113204956055,0.4701885282993317,3.4979534149169917,3.042301893234253,40.79362106323242,72.84471130371094,30925,24.568134307861328,75.17509460449219,59.37919998168945,22.837188720703125,40.79362106323242,11.973875045776367,Louis Chaix
1.0705833435058594,4.799529075622559,7.016119956970215,4.147951602935791,43.005455017089844,69.98915863037111,40187,31.23983192443848,66.42796325683594,63.93832397460938,21.322927474975586,43.005455017089844,11.375566482543945,Andrea Guerrieri
1.1649811267852783,1.7532415390014648,3.0953102111816406,1.6679260730743408,61.5131950378418,83.203125,44990,24.18733215332031,64.97553253173828,69.89091491699219,35.55220413208008,61.5131950378418,10.151373863220217,Michiel De Krom
3.9481596946716313,3.743330001831055,11.832086563110352,0.2507549822330475,41.12192153930664,65.38869476318361,26093,36.656028747558594,81.58841705322266,82.61170959472656,31.652496337890625,41.12192153930664,14.30317497253418,Suraj R Prabodh
2.534247636795044,4.330047607421875,10.178604125976562,3.6514496803283687,43.54185104370117,73.65336608886719,30971,33.29949188232422,74.65878295898438,70.03404235839844,22.378320693969727,43.54185104370117,14.356233596801758,Lucas Bouquet
1.5321437120437622,1.841238260269165,2.7351348400115967,3.108383893966675,47.42849349975586,67.42775726318361,37577,20.90700340270996,61.1497917175293,47.288734436035156,19.14986228942871,47.42849349975586,7.231869697570801,Genaro Alberto Olivieri
1.6973516941070557,2.564948320388794,8.199018478393555,2.5941481590271,54.49214553833008,79.9010009765625,31330,33.049659729003906,81.43302917480469,75.55897521972656,29.21661376953125,54.49214553833008,13.292709350585938,Bruno Mardones
5.738654136657715,2.7705352306365967,4.7637672424316415,1.818947434425354,48.27550506591797,74.20775604248047,48442,26.88848876953125,67.64438629150389,69.81512451171875,29.21354675292969,48.27550506591797,13.713101387023926,Rudolf Molleker
1.3149902820587158,2.47952651977539,4.971283435821533,5.609552383422852,43.38442993164063,64.92132568359375,31111,24.03848075866699,68.01971435546875,54.21408081054688,23.58742332458496,43.38442993164063,6.588175296783447,Matvey Khomentovskiy
2.7445685863494886,3.054142475128174,7.051372528076173,2.9749462604522705,48.61772155761719,70.56259155273438,29657,30.13109970092773,74.82048034667969,78.15802764892578,34.64980697631836,48.61772155761719,13.377118110656738,Youssef Hossam
1.0199124813079834,4.674551963806152,9.327438354492188,1.7939023971557615,49.903602600097656,82.16448211669922,22323,28.19447898864746,64.23774719238281,77.07562255859375,34.025054931640625,49.903602600097656,14.8560791015625,Roberto Cid
0.8968057632446289,3.608695268630981,4.1484951972961435,3.145005702972412,47.33662796020508,78.06387329101562,24711,27.85988998413086,69.61383819580078,74.38404846191406,30.32538414001465,47.33662796020508,16.198780059814453,Ronald Slobodchikov
3.8020577430725098,1.0203651189804075,4.333634376525879,4.0139265060424805,35.743751525878906,63.110252380371094,37003,25.708637237548828,69.05416870117189,64.65838623046875,26.39712142944336,35.743751525878906,12.55262565612793,Kenneth Raisma
2.429542064666748,0.6568849682807922,5.502702236175537,0.2582170367240906,50.6431884765625,70.7313232421875,21463,23.652141571044922,71.20699310302734,64.92069244384766,31.34727478027344,50.6431884765625,9.921273231506348,Julian Onken
1.423226833343506,1.5953871011734009,8.251470565795897,1.5245311260223389,49.844703674316406,78.33211517333984,32032,25.69710731506348,73.88394165039062,62.45977783203125,23.16078948974609,49.844703674316406,13.601880073547365,Federico Moreno
3.965598583221436,2.1596810817718506,9.739751815795898,2.278802394866944,38.26759719848633,66.51690673828125,28774,31.792236328125,77.25720977783203,70.18145751953125,26.044931411743164,38.26759719848633,12.34428882598877,Khumoun Sultanov
2.5507874488830566,1.6331865787506104,4.455958366394043,2.2431118488311768,45.64813995361328,70.53700256347656,22069,21.7675895690918,68.54427337646484,63.09860229492188,30.807165145874023,45.64813995361328,10.52385139465332,Thai Kwiatkowski
1.3485300540924072,2.2520127296447754,2.8412835597991943,3.423015117645264,45.05548095703125,67.59349060058594,31509,23.125446319580078,66.60424041748047,61.06367874145508,27.75605392456055,45.05548095703125,10.182177543640137,Raphael Baltensperger
0.18181325495243075,5.7061967849731445,12.365690231323242,2.4050891399383545,39.71595001220703,67.86789703369139,20658,32.023216247558594,64.612548828125,70.33554840087889,22.388505935668945,39.71595001220703,15.92382526397705,Nik Razborsek
2.853243350982666,0.31201595067977905,2.3807358741760254,1.8733810186386108,51.4653549194336,76.87918853759766,32910,17.7835693359375,65.34786224365234,50.24935150146485,25.5040283203125,51.4653549194336,6.961753845214844,Sergi Perez Contri
1.582728147506714,1.5707032680511477,3.4824142456054688,2.4050040245056152,40.89144134521485,76.72026062011719,32510,17.33226203918457,59.3071517944336,56.91265869140625,20.784011840820312,40.89144134521485,18.796384811401367,Guy Den Heijer
0.3627910017967224,2.2382738590240483,9.404783248901367,3.3909096717834486,51.500938415527344,71.14607238769531,34489,25.69793128967285,70.88179016113281,63.23419189453125,30.11579895019531,51.500938415527344,7.4204649925231925,Rhett Purcell
1.4028189182281494,4.444613456726074,6.262001991271973,4.693676948547363,43.56026077270508,77.59700775146484,33732,27.73533058166504,64.15676116943361,71.96751403808594,29.14901351928711,43.56026077270508,15.083172798156738,Pierre Faivre
1.3662149906158447,2.584508180618286,9.932283401489258,2.52514386177063,63.36377716064453,96.12288665771484,35130,28.506046295166016,72.9630126953125,74.37701416015625,33.966064453125,63.36377716064453,11.90490436553955,Corrado Summaria
2.549916982650757,5.146031856536865,9.668017387390137,1.953473687171936,56.65375900268555,79.16124725341797,50143,38.8110580444336,78.46561431884766,83.87764739990234,33.981502532958984,56.65375900268555,11.085084915161133,Rio Noguchi
3.998652935028076,1.4187746047973633,1.915087938308716,1.4339210987091064,55.01799774169922,74.64598846435547,23160,19.782543182373047,66.29080963134766,63.61801147460938,32.72477340698242,55.01799774169922,11.110699653625488,Ivan Sabanov
5.475226402282715,1.0499635934829712,4.763206005096436,2.376041889190674,42.58982467651367,72.35855102539062,21464,21.101682662963867,67.43110656738281,67.82659912109375,30.986980438232425,42.58982467651367,15.737935066223145,Alexander Ritschard
2.07173752784729,2.9063124656677246,8.544740676879883,3.7820136547088623,48.44359970092773,74.44770812988281,48042,32.98380279541016,74.47305297851562,77.65327453613281,32.17005157470703,48.44359970092773,12.499425888061525,Sem Verbeek
2.0379419326782227,5.913283348083496,11.760759353637695,1.5906263589859009,42.280845642089844,70.05867004394531,26835,35.631107330322266,72.08607482910156,71.78059387207031,24.61948585510254,42.280845642089844,11.529993057250975,Bogdan Ionut Apostol
1.4336786270141602,2.1357786655426025,5.240558624267578,3.28567123413086,41.163475036621094,69.64292907714844,29176,27.8389892578125,77.08634948730469,64.68439483642578,24.40143203735352,41.163475036621094,12.443968772888185,Aron Hiltzik
2.360538482666016,3.7899658679962163,5.810386657714844,2.606816291809082,50.38336181640625,82.47837829589844,29047,27.292240142822266,63.94080352783203,81.92644500732422,37.690467834472656,50.38336181640625,16.943742752075195,Yannai Barkai
6.7116456031799325,2.0133862495422363,5.592036247253418,0.2351369559764862,35.15715789794922,59.99536895751953,29953,24.795589447021484,70.7958984375,63.93236541748047,24.239978790283203,35.15715789794922,14.896795272827148,Tung-Lin Wu
1.1445252895355225,2.1430764198303223,7.78527307510376,3.6802582740783687,48.18742370605469,68.06681060791016,30099,28.217548370361328,76.15927124023438,62.99752807617188,25.63161277770996,48.18742370605469,9.148370742797852,Denys Klok
1.9049936532974243,2.6863529682159424,6.316795825958253,5.563591957092285,37.47010040283203,66.28804779052734,24224,29.17009925842285,73.94920349121094,68.79331970214844,26.34659767150879,37.47010040283203,13.276629447937012,Ronnie Schneider
4.685567855834961,0.4343560636043549,2.142075061798096,4.873934745788574,45.21368408203125,75.81996154785156,20138,13.953816413879395,58.02810668945313,53.1409912109375,24.903099060058594,45.21368408203125,14.284077644348145,Tom Jomby
2.6360421180725098,1.4604816436767578,6.231377601623535,1.7699991464614868,48.27095413208008,69.15912628173828,42681,20.932544708251953,66.41116333007811,56.28789520263672,26.1586856842041,48.27095413208008,9.196672439575195,Petr Hajek
2.0759549140930176,0.2759436070919037,3.935530424118042,3.4870693683624268,31.540714263916016,68.11643218994139,33614,20.24111557006836,65.77433013916016,62.641380310058594,26.683216094970703,31.540714263916016,15.680658340454102,Blake Ellis
2.873032093048096,1.043756365776062,1.6791226863861084,3.5475895404815674,51.078285217285156,81.73106384277344,49406,17.931367874145508,61.44246292114258,63.0931510925293,35.70444869995117,51.078285217285156,9.4573392868042,Tyler Mercier
1.7204675674438477,2.374093532562256,5.986732006072997,4.2696871757507315,56.24862670898438,84.23336029052734,31782,23.68954849243164,67.76980590820311,66.78802490234375,32.93603515625,56.24862670898438,10.16244125366211,Liam Caruana
2.0954935550689697,3.898657321929932,8.407503128051758,1.7331621646881104,36.223365783691406,62.50315475463867,35323,32.752349853515625,74.97422790527344,68.470458984375,22.598039627075195,36.223365783691406,13.120079040527346,Matteo Martineau
0.16905651986598969,2.7427761554718018,7.783124446868896,6.663551330566406,45.19454574584961,73.12664031982422,12204,32.31032943725586,82.667724609375,74.60020446777344,30.2899112701416,45.19454574584961,11.999967575073242,Tim Van Terheijden
0.21423451602458954,0.33193567395210266,3.707710266113281,1.3968960046768188,35.22918701171875,55.65023803710938,33348,19.487031936645508,68.56897735595703,55.454490661621094,25.452503204345703,35.22918701171875,10.51496124267578,Cing-Yang Meng
3.190582275390625,0.5924078226089478,3.339564085006714,3.800877809524536,53.28535842895508,86.85295104980469,24843,14.982272148132324,58.2755126953125,59.88937377929688,29.11772727966309,53.28535842895508,15.789369583129885,Pruchya Isarow
6.98101806640625,7.044363975524902,10.272249221801758,2.9593617916107178,47.33699417114258,67.06033325195311,34048,33.400245666503906,61.40434646606445,80.84695434570312,37.7290267944336,47.33699417114258,9.717684745788574,Darko Bojanovic
8.900667190551758,0.5125147104263306,1.097865104675293,2.512232780456543,46.0162124633789,83.6180648803711,26949,14.645925521850586,59.68201446533203,62.4882698059082,25.777523040771484,46.0162124633789,22.064809799194336,Lukas Ruepke
4.969078540802002,1.4739649295806885,5.125632762908936,3.811305284500122,44.74488067626953,69.26802062988281,29380,27.386096954345703,75.39456939697266,64.72343444824219,25.6766300201416,44.74488067626953,11.660703659057615,Frederik Press
0.6647789478302002,2.440187931060791,9.658892631530762,3.1543304920196533,49.25068664550781,79.38087463378906,37882,26.873668670654297,72.17250061035156,70.98473358154297,30.26481056213379,49.25068664550781,13.846258163452148,Artem Dubrivnyy
0.3972713649272919,4.3826775550842285,7.6376709938049325,0.3525303304195404,37.75438690185547,67.09529113769531,37881,32.55514907836914,70.87089538574219,62.42045974731445,15.473098754882812,37.75438690185547,14.392213821411133,Ryan James Storrie
9.50831413269043,1.1749374866485596,2.6430249214172363,4.68761157989502,41.383262634277344,74.19442749023438,28267,21.203039169311523,67.55078125,65.43252563476561,28.615142822265625,41.383262634277344,15.614343643188475,Aleksandar Vukic
3.350259065628052,2.20863676071167,6.3364973068237305,5.92829704284668,37.216102600097656,66.19144439697266,13969,26.90862464904785,76.19588470458984,65.92440032958984,25.155994415283203,37.216102600097656,13.859777450561525,Junior A. Ore
5.922220230102539,4.494847297668457,5.960720539093018,2.0639615058898926,40.8885612487793,67.26205444335939,7636,29.37685775756836,62.048301696777344,72.78325653076172,29.96047019958496,40.8885612487793,13.4459228515625,Michael Look
0.6428846120834351,2.4599592685699463,6.32307243347168,2.557576894760132,28.509578704833984,62.3876953125,41964,22.43351554870605,64.47084045410156,54.02787399291992,14.594889640808105,28.509578704833984,16.999475479125973,Nicola Kuhn
3.786339282989502,3.5856850147247314,8.271940231323242,2.579908847808838,35.90027236938477,62.67445755004883,32729,34.62856292724609,77.4466323852539,78.91281127929688,29.20554161071777,35.90027236938477,15.078701972961426,Yosuke Watanuki
1.5704941749572754,3.800384521484375,9.64598274230957,4.653964042663574,36.442604064941406,73.810791015625,30550,31.13787841796875,70.44221496582031,71.2115707397461,22.07945251464844,36.442604064941406,17.99423599243164,Borna Gojo
3.4451613426208496,2.420410394668579,5.416298866271973,0.527535080909729,53.162391662597656,72.00668334960938,22426,29.20656776428223,73.06253051757812,72.25279235839844,32.79998016357422,53.162391662597656,10.246253967285156,Igor Smilansky
2.479221105575561,3.2515926361083984,8.706388473510742,2.441900491714477,43.684837341308594,79.88380432128906,23538,27.44680404663086,69.06407165527344,67.72339630126953,27.80721473693848,43.684837341308594,12.469377517700195,Evan Hoyt
1.3668073415756226,2.5892891883850098,7.61566686630249,1.5381182432174685,49.00921630859375,66.78856658935547,26156,28.008493423461914,71.87188720703125,59.35457229614258,23.170520782470703,49.00921630859375,8.175559043884277,Juan Ignacio Ameal
4.467625141143799,1.8738596439361568,6.832610130310059,5.353929996490479,41.17817687988281,67.73664855957031,39310,23.27985382080078,68.89886474609375,68.46110534667969,30.44446182250977,41.17817687988281,14.736791610717773,Yibing Wu
3.007042169570924,7.42666482925415,17.72439193725586,1.9976398944854736,33.76095199584961,80.62455749511719,42229,50.12974166870117,93.42959594726562,102.6003646850586,24.48184967041016,33.76095199584961,27.9887752532959,Camilo Ugo Carabelli
4.218705177307129,0.4730579853057861,11.440876007080078,6.038899898529053,50.23900604248047,79.39680480957031,21469,28.7966251373291,83.0494613647461,75.614013671875,34.657363891601555,50.23900604248047,12.160024642944336,Kevin Griekspoor
2.9664411544799805,3.0498242378234863,9.52012825012207,3.633708238601685,44.24932098388672,69.71995544433594,29937,29.61579895019531,71.4741439819336,67.78656768798828,29.792932510375977,44.24932098388672,8.377826690673826,Alex Rybakov
1.2662297487258911,3.091132164001465,10.638956069946287,5.635450839996338,41.336158752441406,73.62080383300781,26321,35.31304168701172,83.35575866699219,73.86524963378906,25.46464920043945,41.336158752441406,13.087562561035154,Luke Johnson
24.55195236206055,4.1223411560058585,8.455583572387695,15.799267768859865,70.29698944091797,132.36540222167972,26381,52.7122802734375,151.7084503173828,133.12992858886722,48.31605529785156,70.29698944091797,32.101585388183594,Christopher Eubanks
1.426581621170044,4.457613945007324,13.454156875610352,4.916396617889403,53.0708236694336,80.9599380493164,31698,34.35089874267578,77.65467834472656,79.54753875732422,33.457080841064446,53.0708236694336,11.739563941955565,Luca Giacomini
3.5517678260803223,3.139121532440185,6.580527305603027,2.534002780914306,49.0675048828125,79.48107147216797,48854,30.308979034423828,72.58583068847656,71.79580688476562,26.65966796875,49.0675048828125,14.82715892791748,Filip Duda
2.8932578563690186,3.400209426879884,6.060138702392577,4.446169376373291,51.5627326965332,86.15621185302734,36063,31.17767333984375,81.92271423339844,78.3015365600586,31.172327041625977,51.5627326965332,15.951547622680664,Patrik Rikl
1.5215368270874023,4.484169960021973,7.899104118347168,5.258508682250977,52.12915802001953,78.8547134399414,30545,33.16886520385742,71.21116638183594,74.27253723144531,31.96337509155273,52.12915802001953,9.140304565429688,Mirko Cutuli
5.437550067901611,4.73262882232666,9.560708045959473,0.5722242593765259,41.43217849731445,58.29877471923828,24249,37.01788711547852,73.78926086425781,79.67630767822266,30.05410385131836,41.43217849731445,12.604324340820312,Botic Van De Zandschulp
0.4639174938201904,2.760920286178589,4.539572715759277,6.06528377532959,64.49281311035156,82.54072570800781,21766,19.97940444946289,57.06715774536133,57.59341430664063,30.14046859741211,64.49281311035156,7.4735374450683585,Samuel Monette
2.419673204421997,0.5592894554138184,4.682725429534912,2.734716892242432,49.627403259277344,81.37346649169922,39445,17.686016082763672,62.5626106262207,60.2537956237793,30.17535400390625,49.627403259277344,12.392425537109375,Andrey Chepelev
3.996497631072998,2.2260496616363525,4.465754985809326,4.121270656585693,50.37320327758789,87.39906311035156,38107,24.22507476806641,66.53170013427734,73.19856262207031,33.087459564208984,50.37320327758789,15.886022567749025,Giovanni Fonio
2.278022050857544,0.4616500735282898,2.0022988319396973,2.45112681388855,39.20226669311523,67.46903228759766,25758,17.687725067138672,63.95546340942383,55.45135498046875,24.66401290893555,39.20226669311523,13.099624633789062,Ioannis Stergiou
