ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
0.2606143355369568,3.867199420928955,10.162640571594238,6.7248497009277335,41.11552429199219,71.27880096435547,22863,29.146270751953125,70.03139495849611,65.73896026611328,22.38043594360352,41.11552429199219,14.212255477905273,Eduard Esteve Lobato
3.370156526565552,3.6299147605896,6.286170959472656,1.5204355716705322,44.73907470703125,74.43193054199219,1170,29.29262351989746,69.74348449707031,77.12635803222656,27.9146728515625,44.73907470703125,19.919063568115234,Marc Fornell-Mestres
6.123236656188965,1.8458484411239624,4.854284763336182,4.414233684539795,45.19905471801758,76.49531555175781,34789,21.621442794799805,67.17705535888672,68.69274139404297,33.81938934326172,45.19905471801758,13.251907348632812,Jose Olivares
1.1653491258621216,4.3904290199279785,12.1931734085083,7.334969520568848,46.02508926391602,73.79425048828125,13970,35.844032287597656,79.79092407226562,72.29654693603516,25.449953079223643,46.02508926391602,11.00256061553955,Maksim Tikhomirov
1.2713909149169922,1.407901406288147,3.0816686153411865,3.05379056930542,42.51943588256836,62.9324836730957,33674,25.42095947265625,73.3333740234375,64.41887664794922,26.129451751708984,42.51943588256836,12.86846923828125,David Volfson
2.3697431087493896,2.4535183906555176,7.648235321044923,2.5721993446350098,47.71601486206055,76.23333740234375,31859,31.718135833740234,81.70082092285156,76.03570556640625,30.76130294799805,47.71601486206055,13.556268692016602,Riccardo Balzerani
1.3795263767242432,2.490316152572632,7.307669162750244,7.05716609954834,40.887657165527344,65.59996032714844,28566,24.985286712646484,72.32133483886719,55.667076110839844,25.02352333068848,40.887657165527344,5.658266067504883,Fernando Yamacita
1.1536595821380615,2.171829462051392,8.094085693359375,5.9509825706481925,37.58684539794922,80.75157165527344,29166,29.168193817138672,75.00901794433594,71.8227310180664,23.38542938232422,37.58684539794922,19.26910972595215,Marc Dijkhuizen
1.4904115200042725,0.3696776032447815,0.8501688838005066,2.3074493408203125,48.395423889160156,71.98880004882812,29800,14.767187118530273,61.78933715820313,60.90514373779297,33.32488250732422,48.395423889160156,12.813079833984375,Strong Kirchheimer
4.904498100280762,1.2536442279815674,2.634401798248291,3.9822375774383545,47.49083709716797,77.49977111816406,26926,21.066593170166016,64.05631256103516,65.92669677734375,32.56510543823242,47.49083709716797,12.294997215270994,Deiton Baughman
0.1420232206583023,1.7441133260726929,2.2644760608673096,4.2041358947753915,45.46184158325195,70.65414428710938,23072,19.28211975097656,63.072044372558594,51.3731689453125,24.12065887451172,45.46184158325195,7.970386505126952,Yanais Laurent
2.615443706512451,3.123019933700561,10.309389114379883,6.468771457672119,53.001502990722656,87.4324722290039,29814,36.815242767333984,87.93489074707031,85.09688568115234,33.35007095336914,53.001502990722656,14.931573867797852,Bogdan Borza
10.47807502746582,1.3522791862487793,4.943364143371582,6.731819152832031,37.824501037597656,66.26762390136719,10116,22.22788619995117,72.9534683227539,59.35469436645508,27.86952781677246,37.824501037597656,9.257286071777344,Marcus Willis
0.05861517041921616,0.5226957798004149,3.905939102172852,2.7972934246063232,35.76802062988281,72.31317138671875,35321,14.51817798614502,62.339134216308594,49.2488899230957,22.84384536743164,35.76802062988281,11.886866569519045,Louis Tessa
2.1335091590881348,1.87085223197937,2.3052685260772705,4.5270609855651855,59.67625045776367,79.28389739990234,34922,22.45012092590332,65.67241668701172,67.24153137207031,37.48109817504883,59.67625045776367,7.310314178466798,Jeremy Beale
1.4391789436340332,5.326542377471924,9.510994911193848,0.4041497707366944,51.13839721679688,66.20050048828125,24870,40.190345764160156,80.71284484863281,86.9930191040039,36.845481872558594,51.13839721679688,9.957191467285156,Rafael Matos
4.171366691589356,1.8479856252670288,5.09915828704834,3.261091709136963,44.492942810058594,68.57783508300781,9041,23.59260368347168,65.88179779052734,64.29341888427734,29.116199493408203,44.492942810058594,11.584615707397461,Mikhail Fufygin
6.9646477699279785,4.401306629180908,8.934041976928711,2.82655668258667,39.43266677856445,63.2513542175293,34233,31.065673828125,65.57848358154297,69.7752685546875,28.13039207458496,39.43266677856445,10.561041831970217,Alexei Popyrin
6.715660095214844,1.957303047180176,8.621477127075195,2.7378525733947754,31.1534481048584,62.357994079589844,29826,32.805740356445305,82.74104309082031,68.12855529785156,22.63603973388672,31.1534481048584,12.686773300170898,Alexander Erler
6.602345943450928,1.1760270595550537,6.343055725097656,1.6139585971832275,38.81292724609375,64.21961975097656,27082,24.565763473510746,73.3759536743164,66.78773498535156,29.835338592529297,38.81292724609375,12.386626243591307,Collin Altamirano
2.0711297988891597,2.1696271896362305,3.6962597370147705,2.028296947479248,42.247169494628906,66.67121887207031,31186,19.426801681518555,60.0406608581543,53.942100524902344,24.63613510131836,42.247169494628906,9.879161834716797,Tiago Cacao
3.1857929229736333,1.8274071216583248,3.7810890674591056,9.234149932861328,32.242027282714844,63.34331130981445,36257,13.633073806762695,56.1391487121582,33.47295379638672,13.997779846191404,32.242027282714844,5.842101097106934,Vladyslav Orlov
4.4082231521606445,1.3466875553131104,3.8167293071746826,5.359675407409668,59.30302047729492,93.86164093017578,44556,17.638811111450195,59.56904983520508,68.51654052734375,38.12807083129883,59.30302047729492,12.749663352966307,Maxime Pauwels
4.179381847381592,1.410712480545044,1.8245246410369875,6.423504829406737,30.471195220947266,58.58388137817383,36470,15.821029663085938,60.49329376220703,46.66007614135742,18.6368465423584,30.471195220947266,12.202202796936035,Mats Rosenkranz
3.0049989223480225,2.25801420211792,6.712816715240479,0.16652987897396088,34.696468353271484,64.59188079833984,30868,30.58743667602539,71.68708801269531,70.69096374511719,23.31769943237305,34.696468353271484,16.785823822021484,Dominik Boehler
0.2955737411975861,0.3428388237953186,3.841941356658936,4.816871643066406,41.40467071533203,61.20562744140625,38391,17.058406829833984,65.99373626708984,38.594017028808594,14.060190200805664,41.40467071533203,7.475416660308838,Mikalai Haliak
2.263861894607544,1.50937020778656,4.331177234649658,2.639434576034546,59.157798767089844,93.8298797607422,27478,25.02414321899414,74.62950134277344,75.4332504272461,37.13230514526367,59.157798767089844,13.276799201965332,Kazuma Kawachi
7.778643608093263,6.438820838928223,9.489216804504396,0.1268102526664734,41.46996307373047,60.916969299316406,25077,35.26538848876953,73.35353088378906,77.52903747558594,29.91942405700684,41.46996307373047,12.34422206878662,Joao Menezes
0.2643892168998718,1.431506872177124,2.766171932220459,8.191068649291992,40.46383285522461,63.59728240966797,30839,20.193479537963867,61.610389709472656,56.20828247070313,31.00127601623535,40.46383285522461,5.013525485992432,Ondrej Krstev
2.562397003173828,1.5098674297332764,8.792378425598145,5.142268180847168,55.76921463012695,75.88776397705078,40058,30.466257095336914,79.75010681152344,67.14796447753906,31.976903915405273,55.76921463012695,4.704805374145508,Jayesh Pungliya
3.8435757160186768,1.479158639907837,4.205640792846681,2.599888563156128,57.61416625976562,79.1733627319336,41680,23.96813774108887,68.67349243164061,64.23636627197266,31.66986656188965,57.61416625976562,8.598352432250978,Kirill Kivattsev
1.7024577856063845,1.6688954830169678,8.032617568969728,8.674173355102539,47.3128547668457,78.03700256347656,21392,28.173053741455078,79.53466796875,69.12278747558594,30.878854751586914,47.3128547668457,10.070880889892578,Jeroen Vanneste
5.439099788665772,5.3971381187438965,8.796575546264648,4.490355491638184,36.77483367919922,63.3084831237793,19685,28.61443519592285,58.48028564453125,72.58375549316406,28.37276840209961,36.77483367919922,15.596548080444336,Wilfredo Gonzalez
2.14176607131958,3.403231143951416,3.8844695091247563,1.8730071783065805,52.44135284423828,75.98397827148438,23511,27.33076477050781,64.2406005859375,67.87748718261719,31.35640525817871,52.44135284423828,9.190317153930664,Jc Aragone
2.1857955455780043,1.301543354988098,7.962527275085449,8.765325546264647,49.52214431762695,82.3589096069336,25168,32.822200775146484,88.24871826171875,78.74449157714844,29.09869384765625,49.52214431762695,16.8236083984375,James Frawley
0.1808985769748688,0.4372946321964264,1.0992474555969238,4.470703601837158,40.25109481811523,63.67490768432617,30312,19.003854751586914,64.93827056884766,54.83270263671875,22.1308708190918,40.25109481811523,13.697977066040039,Leny Mitjana
0.1995195597410202,0.5304518938064575,2.0781397819519043,2.8887779712677,39.87794876098633,71.07283782958984,40187,29.0510311126709,82.19972229003906,68.41437530517578,21.81209945678711,39.87794876098633,17.551239013671875,Andrea Guerrieri
4.219878673553467,0.414597362279892,0.8556394577026367,5.359090328216553,38.16730499267578,76.22276306152344,25409,12.868087768554688,59.00117874145508,57.75054931640625,24.81206130981445,38.16730499267578,20.07039833068848,Nicolas Alberto Arreche
3.162022590637207,2.42318058013916,7.708798408508301,3.2527401447296143,49.64042282104492,82.72105407714844,29816,32.012195587158196,82.05903625488281,79.03431701660156,31.58005332946777,49.64042282104492,15.44207763671875,Maxim Ratniuk
1.0469216108322144,3.903800249099731,9.974288940429688,3.1391348838806152,39.39656448364258,75.76324462890625,43950,33.71384429931641,77.14338684082031,74.6950912475586,25.6154899597168,39.39656448364258,15.36577606201172,Alexandar Lazarov
1.2793084383010864,2.5194733142852783,3.990761995315552,6.56398868560791,37.03009796142578,69.00791931152344,28904,23.36490821838379,63.1055908203125,59.98760986328125,25.934518814086914,37.03009796142578,10.688180923461914,Vitaliy Sachko
3.7839901447296143,0.4833146929740906,2.3769869804382324,1.3564170598983765,38.60041046142578,66.88339996337889,23337,22.157943725585934,73.21522521972656,61.54135131835938,25.301502227783203,38.60041046142578,14.08190631866455,Viktor Filipenko
2.0409698486328125,3.683249950408936,8.379541397094728,5.903343677520753,37.71694564819336,67.78382873535156,13300,33.458824157714844,78.25507354736328,68.72356414794922,22.26858139038086,37.71694564819336,12.996156692504885,Shane Vinsant
4.057965755462647,0.4717729687690735,3.499523162841797,3.042336225509644,40.79314804077149,72.83985137939453,30925,24.56918716430664,75.16787719726562,59.38005447387695,22.837514877319336,40.79314804077149,11.973356246948242,Louis Chaix
2.9090375900268555,1.877721071243286,4.820104598999023,1.0198245048522951,42.13462448120117,67.37271881103516,26093,20.815616607666016,64.90420532226561,61.698280334472656,27.322643280029297,42.13462448120117,13.560017585754395,Suraj R Prabodh
0.7046905159950256,3.619186401367188,7.335916996002197,8.320446968078612,38.96831512451172,72.37430572509766,10999,26.27141761779785,67.69544982910156,58.257301330566406,24.42836761474609,38.96831512451172,7.557510375976562,Riccardo Maiga
2.5327792167663574,4.330721855163573,10.1798095703125,3.651801347732544,43.5364990234375,73.64640808105469,30971,33.30051422119141,74.65421295166016,70.02658843994139,22.370847702026367,43.5364990234375,14.355218887329102,Lucas Bouquet
5.261116981506348,1.310244917869568,8.791610717773438,2.970056533813477,47.75185012817383,75.77922058105469,29657,23.16232109069824,76.59876251220703,70.28684997558594,31.99402236938477,47.75185012817383,15.130510330200195,Youssef Hossam
2.067223310470581,2.2989261150360107,2.8129754066467285,3.905092716217041,111.92472839355469,180.0343475341797,22323,37.2684326171875,126.178466796875,142.51162719726562,65.02583312988281,111.92472839355469,40.21734619140625,Roberto Cid
1.1676443815231323,1.7546555995941162,3.10058856010437,1.6687614917755127,61.4955940246582,83.18595123291016,44990,24.194223403930664,64.98665618896484,69.89347076416016,35.54711151123047,61.4955940246582,10.152122497558594,Michiel De Krom
1.6971746683120728,2.5645787715911865,8.199712753295897,2.593618392944336,54.4946403503418,79.901123046875,31330,33.05104446411133,81.43388366699219,75.56009674072266,29.2161865234375,54.4946403503418,13.292863845825195,Bruno Mardones
1.431539535522461,0.2876054644584656,2.2304415702819824,1.71581768989563,51.15176773071289,81.36384582519531,32910,20.49142265319824,64.02384948730469,57.4737548828125,24.09941673278809,51.15176773071289,12.882916450500488,Sergi Perez Contri
0.42829975485801697,1.5712417364120483,2.079673767089844,2.948949813842773,35.236549377441406,71.13603210449219,31509,11.912156105041506,56.2246208190918,48.38420867919922,18.707210540771484,35.236549377441406,17.764841079711914,Raphael Baltensperger
1.5317766666412354,1.8423109054565432,2.7403721809387207,3.107855319976806,47.42430877685547,67.42668151855469,37577,20.914342880249023,61.1569938659668,47.3064079284668,19.156518936157227,47.42430877685547,7.2355408668518075,Genaro Alberto Olivieri
0.22029773890972126,2.559659004211426,8.47177791595459,5.8591675758361825,44.16989135742188,68.69831848144531,24711,27.59953308105469,68.06517791748047,59.3646354675293,21.715824127197266,44.16989135742188,10.049275398254396,Ronald Slobodchikov
1.4229614734649658,1.594645857810974,8.250674247741701,1.5239858627319336,49.8390007019043,78.32471466064453,32032,25.69211196899414,73.87416076660156,62.44854736328125,23.15546798706055,49.8390007019043,13.600969314575195,Federico Moreno
2.429304838180542,0.6563807725906372,5.501733303070068,0.2580187916755676,50.63849639892578,70.72423553466797,21463,23.648639678955078,71.19953918457031,64.91319274902344,31.344371795654297,50.63849639892578,9.920167922973633,Julian Onken
2.5489299297332764,1.6321777105331419,4.454442024230957,2.242302417755127,45.6429328918457,70.52899169921875,22069,21.761754989624023,68.53621673583984,63.086326599121094,30.802417755126953,45.6429328918457,10.5221586227417,Thai Kwiatkowski
0.3510577976703644,1.3973424434661863,2.9715521335601807,5.851319313049316,44.836891174316406,71.56287384033203,34489,23.810871124267567,67.95384216308594,63.7734489440918,28.76087951660156,44.836891174316406,11.201700210571287,Rhett Purcell
3.0058825016021733,1.7705150842666626,9.794562339782717,2.426804780960083,43.08633804321289,62.3807487487793,48042,28.538482666015625,79.81697082519531,67.69542694091797,28.9298095703125,43.08633804321289,10.22712516784668,Sem Verbeek
1.930314421653748,3.0694391727447514,7.6507158279418945,0.34533554315567017,39.684425354003906,68.12245178222656,32510,28.14597129821777,66.48475646972656,63.9243049621582,19.825847625732425,39.684425354003906,15.952479362487793,Guy Den Heijer
0.1813167631626129,5.7058677673339835,12.365479469299315,2.4046220779418945,39.708168029785156,67.85646057128906,20658,32.01813507080078,64.60083770751953,70.32346343994139,22.38227844238281,39.708168029785156,15.923051834106445,Nik Razborsek
1.3171242475509644,2.4815893173217773,4.975587844848633,5.60607385635376,43.40328979492188,64.94734954833984,31111,24.04801940917969,68.02256774902344,54.25454711914063,23.60749053955078,43.40328979492188,6.5990400314331055,Matvey Khomentovskiy
3.800625324249268,1.0244849920272827,4.338193416595459,4.01488208770752,35.755428314208984,63.12040328979492,37003,25.71054458618164,69.05009460449219,64.66382598876953,26.39941024780273,35.755428314208984,12.553868293762207,Kenneth Raisma
9.505877494812012,3.393773317337036,12.101974487304688,3.5322475433349614,34.54657745361328,70.56612396240234,28774,31.18015098571777,81.07186889648438,80.68296813964844,25.597660064697266,34.54657745361328,23.90515518188477,Khumoun Sultanov
10.280062675476074,11.961621284484865,20.08452033996582,8.44868278503418,105.982421875,191.7457275390625,33732,81.01126861572266,186.89942932128903,193.3573303222656,65.92229461669922,105.982421875,46.42377853393555,Pierre Faivre
5.733986854553223,2.774800062179565,4.773819923400879,1.82122540473938,48.268638610839844,74.20783996582031,48442,26.89751052856445,67.64970397949219,69.82981872558594,29.21786117553711,48.268638610839844,13.714439392089846,Rudolf Molleker
1.4954980611801147,1.6413923501968384,6.151247024536133,0.2718607187271118,43.3121452331543,71.05224609375,35130,21.753549575805664,63.633056640625,52.71427536010742,22.83922004699707,43.3121452331543,8.121505737304688,Corrado Summaria
0.960124135017395,5.53412389755249,10.248831748962402,0.31297966837883,35.578643798828125,65.7957763671875,33614,39.25902557373047,75.24656677246094,62.49932098388672,8.63685417175293,35.578643798828125,14.603445053100586,Blake Ellis
2.5528464317321777,3.544522762298584,6.177192211151122,0.4502449631690979,40.2617416381836,62.06327438354492,21464,30.22064781188965,70.9200439453125,76.66035461425781,30.84065246582031,40.2617416381836,15.59904956817627,Alexander Ritschard
2.548976421356201,5.144295692443848,9.665571212768556,1.9536457061767576,56.64678192138672,79.15338134765625,50143,38.80171203613281,78.45555877685547,83.86370849609375,33.977882385253906,56.64678192138672,11.084112167358398,Rio Noguchi
3.9966247081756574,1.419858694076538,1.9180561304092407,1.4350627660751345,55.00746536254883,74.63682556152344,23160,19.78451156616211,66.28434753417969,63.61431884765625,32.71994781494141,55.00746536254883,11.109858512878418,Ivan Sabanov
2.7260351181030287,3.2245094776153564,5.150851249694824,3.6540141105651855,42.21642303466797,72.49795532226562,29953,24.02629280090332,60.41015625,64.63748168945311,26.87231063842773,42.21642303466797,13.738876342773438,Tung-Lin Wu
4.677026748657227,0.4298945069313049,2.1332683563232417,4.876655578613281,45.21112060546875,75.81974029541016,20138,13.929250717163086,57.999488830566406,53.096595764160156,24.88483047485352,45.21112060546875,14.282514572143555,Tom Jomby
1.4326300621032717,2.1351451873779297,5.23917293548584,3.28455662727356,41.15755081176758,69.63097381591797,29176,27.834247589111328,77.07588958740234,64.67144775390625,24.39628982543945,41.15755081176758,12.440908432006836,Aron Hiltzik
2.7452588081359863,4.851274967193604,7.645153045654298,6.234345436096191,45.248268127441406,83.67152404785156,42681,29.640106201171875,62.9371223449707,81.08731842041016,29.63669776916504,45.248268127441406,21.81051254272461,Petr Hajek
5.233981132507324,2.82037091255188,6.22329568862915,5.552601337432861,39.49323272705078,70.18769836425781,32729,29.214075088500977,77.9761734008789,72.98462677001953,27.223896026611328,39.49323272705078,16.546661376953125,Yosuke Watanuki
1.144171953201294,2.1425695419311523,7.784324645996094,3.6800754070281982,48.1821517944336,68.05859375,30099,28.214120864868164,76.15211486816406,62.98897171020508,25.62807846069336,48.1821517944336,9.146768569946287,Denys Klok
5.0821051597595215,1.5768563747406006,5.6329851150512695,2.7435894012451167,52.46256637573242,80.766357421875,7636,23.74348068237305,68.24103546142578,69.61671447753906,34.56895065307617,52.46256637573242,11.304283142089846,Michael Look
2.572098016738892,2.236181259155273,3.8216240406036377,5.5008277893066415,33.15401077270508,60.238975524902344,49406,18.381633758544922,63.49630737304688,48.8497543334961,18.69674301147461,33.15401077270508,11.771381378173828,Tyler Mercier
2.358358860015869,3.788721799850464,5.814884662628174,2.6066389083862305,50.397621154785156,82.47574615478516,29047,27.3004150390625,63.9691162109375,81.91932678222656,37.68701171875,50.397621154785156,16.931896209716793,Yannai Barkai
2.0372638702392583,5.908190727233888,11.7495698928833,1.593712568283081,42.27991485595703,70.06852722167969,26835,35.61344909667969,72.07389068603516,71.77435302734375,24.624441146850586,42.27991485595703,11.536458015441895,Bogdan Ionut Apostol
1.905951142311096,2.6863954067230225,6.317290306091309,5.557952880859375,37.476844787597656,66.28929138183594,24224,29.167469024658203,73.94004821777344,68.79313659667969,26.35008811950684,37.476844787597656,13.2755765914917,Ronnie Schneider
1.260641098022461,1.3317840099334717,5.6090970039367685,5.942376136779785,53.09221267700195,74.36771392822266,34048,21.768444061279297,66.57534027099611,62.35643768310547,32.42430877685547,53.09221267700195,8.163694381713867,Darko Bojanovic
2.0931320190429688,3.897899627685547,8.406487464904785,1.7321920394897459,36.21502685546875,62.49054718017578,35323,32.748809814453125,74.96773529052734,68.45768737792969,22.59085273742676,36.21502685546875,13.118021011352539,Matteo Martineau
0.16851717233657834,2.7418832778930664,7.781868934631348,6.663247108459473,45.18918228149414,73.11859893798828,12204,32.30678558349609,82.66329193115234,74.59270477294922,30.287567138671875,45.18918228149414,11.99835205078125,Tim Van Terheijden
0.21341827511787406,0.3306710124015808,3.706495761871338,1.3958777189254759,35.21547317504883,55.63188552856445,33348,19.481645584106445,68.56165313720703,55.44119262695313,25.44590950012207,35.21547317504883,10.513632774353027,Cing-Yang Meng
8.90634536743164,0.5087229609489441,1.08974289894104,2.511528491973877,46.00658798217773,83.61637115478516,26949,14.618040084838867,59.64280319213867,62.45512008666992,25.765634536743164,46.00658798217773,22.071441650390625,Lukas Ruepke
3.1920714378356934,0.594157874584198,3.3414931297302246,3.800201416015625,53.276100158691406,86.8396987915039,24843,14.990817070007324,58.28099822998047,59.8956527709961,29.11644554138184,53.276100158691406,15.788393020629885,Pruchya Isarow
1.7255061864852903,2.3743300437927246,5.9877991676330575,4.265746116638184,56.21508026123047,84.19801330566406,31782,23.69144058227539,67.76671600341797,66.78670501708984,32.925735473632805,56.21508026123047,10.169530868530273,Liam Caruana
0.3972302377223969,4.382223606109618,7.636879920959473,0.3524938225746155,37.7504768371582,67.08834838867189,37881,32.55177688598633,70.86356353759766,62.41399383544922,15.471494674682615,37.7504768371582,14.390724182128904,Ryan James Storrie
2.4623491764068604,3.251953125,8.706918716430664,2.4388020038604736,43.67230224609375,79.88330841064453,23538,27.432226181030273,69.02219390869139,67.68450927734375,27.78824806213379,43.67230224609375,12.46403980255127,Evan Hoyt
0.6420390009880066,2.4596941471099854,6.3221821784973145,2.557183265686035,28.50178146362305,62.376930236816406,41964,22.429256439208984,64.46029663085939,54.0162239074707,14.589059829711914,28.50178146362305,16.997905731201172,Nicola Kuhn
9.506818771362305,1.176128625869751,2.6471610069274902,4.686465263366699,41.37980270385742,74.18876647949219,28267,21.20728874206543,67.55209350585939,65.43866729736328,28.61703109741211,41.37980270385742,15.614347457885742,Aleksandar Vukic
0.6740698218345642,2.4410102367401123,9.649663925170898,3.1540398597717285,49.21791076660156,79.34762573242188,37882,26.8720645904541,72.16053771972656,70.9783706665039,30.255126953125,49.21791076660156,13.851176261901855,Artem Dubrivnyy
3.4448044300079346,2.420159816741944,5.415738105773926,0.5274804830551147,53.1568832397461,71.99922180175781,22426,29.203540802001953,73.05496215820312,72.24531555175781,32.79657745361328,53.1568832397461,10.24519157409668,Igor Smilansky
1.572767972946167,3.7999801635742174,9.644248962402344,4.653750419616699,36.44317626953125,73.80547332763672,30550,31.134490966796875,70.436279296875,71.20787048339844,22.081796646118164,36.44317626953125,17.991575241088867,Borna Gojo
1.3664623498916626,2.5890395641326904,7.615382194519043,1.5372503995895386,49.005043029785156,66.77987670898439,26156,28.00718688964844,71.86680603027344,59.345619201660156,23.164854049682607,49.005043029785156,8.173565864562987,Juan Ignacio Ameal
4.333848476409912,3.1732897758483887,4.780226707458496,2.5761122703552246,45.78841781616211,67.84349060058594,13969,30.60036659240723,73.06556701660156,78.27188110351562,38.627784729003906,45.78841781616211,9.043729782104492,Junior A. Ore
4.970100402832031,1.479564905166626,5.130265235900879,3.814020872116089,44.754615783691406,69.30381774902344,29380,27.393014907836914,75.40129089355469,64.76800537109375,25.700916290283203,44.754615783691406,11.674081802368164,Frederik Press
2.2029311656951904,2.437276840209961,4.968818187713623,7.17580509185791,43.38446044921875,71.12334442138672,24249,25.394329071044922,66.54099273681639,65.33901977539061,27.45023536682129,43.38446044921875,12.49444580078125,Botic Van De Zandschulp
1.4272181987762451,4.458035469055176,13.461024284362793,4.919264793395996,53.06684494018555,80.95519256591797,31698,34.3526611328125,77.65873718261719,79.54206848144531,33.45375823974609,53.06684494018555,11.735639572143555,Luca Giacomini
4.218721866607666,0.4719021916389465,11.441311836242676,6.039631366729736,50.23498153686523,79.39122009277344,21469,28.79336929321289,83.04527282714844,75.60735321044922,34.65528106689453,50.23498153686523,12.15870475769043,Kevin Griekspoor
1.2653191089630127,3.0905675888061523,10.639013290405273,5.635995864868164,41.33122634887695,73.61492156982422,26321,35.31171798706055,83.35269927978516,73.8586196899414,25.46084403991699,41.33122634887695,13.086057662963867,Luke Johnson
1.5217286348342896,4.4852705001831055,7.898159027099607,5.2596168518066415,52.13308715820313,78.85628509521484,30545,33.170005798339844,71.20188903808594,74.27364349365234,31.96732521057129,52.13308715820313,9.136319160461426,Mirko Cutuli
2.42179536819458,0.5553072690963745,4.6784090995788565,2.734595537185669,49.622352600097656,81.37458801269531,39445,17.666515350341797,62.54286575317383,60.23113250732422,30.173355102539066,49.622352600097656,12.391265869140625,Andrey Chepelev
0.461157739162445,2.7596678733825684,4.535325527191162,6.067131042480469,64.50362396240234,82.54279327392578,21766,19.966754913330078,57.046287536621094,57.56940841674805,30.13564491271973,64.50362396240234,7.467008113861084,Samuel Monette
3.005699872970581,7.4226722717285165,17.714111328125,2.0004358291625977,33.77342987060547,80.61802673339844,42229,50.11120223999024,93.41191864013672,102.56849670410156,24.48531723022461,33.77342987060547,27.97197341918945,Camilo Ugo Carabelli
2.966759204864502,3.0507216453552246,9.518632888793944,3.6318988800048833,44.25237655639648,69.71734619140625,29937,29.6186466217041,71.47697448730469,67.79756927490234,29.797006607055664,44.25237655639648,8.381921768188478,Alex Rybakov
0.9718106389045716,2.5691053867340092,6.020485877990723,1.7584285736083984,46.76610565185547,73.49497985839844,21498,24.949621200561523,66.15718841552734,69.62547302246094,27.31993103027344,46.76610565185547,17.355911254882812,Michael Zhu
3.0459580421447754,2.3414580821990967,8.095544815063478,2.999077558517456,54.77332305908203,77.23866271972656,36519,27.55936622619629,72.53372192382812,73.53462219238281,33.77661895751953,54.77332305908203,12.198640823364258,Alejandro Davidovich Fokina
24.53576850891113,4.1198554039001465,8.452088356018066,15.784502029418945,70.25625610351561,132.27337646484378,26381,52.67383575439453,151.59512329101562,133.04324340820312,48.2938346862793,70.25625610351561,32.075572967529304,Christopher Eubanks
2.895980834960937,3.3994159698486333,6.06085729598999,4.444657325744629,51.55987548828125,86.14234924316406,36063,31.17352294921875,81.9114761352539,78.29609680175781,31.17429542541504,51.55987548828125,15.948280334472654,Patrik Rikl
4.4706077575683585,1.8763740062713623,6.832579135894775,5.344397068023682,41.19377136230469,67.76638031005861,39310,23.29609680175781,68.92027282714844,68.48886108398439,30.45272445678711,41.19377136230469,14.740034103393555,Yibing Wu
3.9957566261291504,2.226187229156494,4.4660611152648935,4.120807647705078,50.36808395385742,87.3880386352539,38107,24.22439765930176,66.52884674072266,73.19287109375,33.084022521972656,50.36808395385742,15.884443283081055,Giovanni Fonio
3.5549087524414062,3.138685703277588,6.582275390625,2.537537813186645,49.05048370361328,79.46043395996094,48854,30.3044490814209,72.57914733886719,71.79148864746094,26.660369873046875,49.05048370361328,14.826664924621582,Filip Duda
2.4789931774139404,3.2194066047668457,9.133729934692383,0.4283590316772461,44.381752014160156,66.78042602539061,45553,35.440406799316406,83.13931274414062,77.59626770019531,30.43111801147461,44.381752014160156,11.724746704101562,Pavel Kotov
4.513824462890625,2.105651378631592,4.2718467712402335,2.0560979843139653,36.42665481567383,67.35147857666016,36259,18.79494285583496,62.5216293334961,59.56751251220703,22.847942352294922,36.42665481567383,17.92462730407715,Clement Larriere
0.6606000065803528,1.5126731395721436,5.368407249450684,3.3877487182617188,49.30306625366211,82.99879455566406,12037,20.83899688720703,65.44742584228516,66.22981262207031,32.465431213378906,49.30306625366211,12.925386428833008,Alexis Klegou
0.25813692808151245,5.569855213165283,15.597895622253418,1.6627340316772459,59.90998077392578,80.54830169677734,27291,38.86139678955078,80.79972839355469,86.43929290771484,35.03913116455078,59.90998077392578,12.538773536682127,Luca Gelhardt
3.1584489345550537,5.654744625091553,8.771413803100586,5.72567892074585,121.76063537597656,203.68251037597656,33452,57.07512283325195,165.00807189941406,154.3986053466797,57.83662033081055,121.76063537597656,39.48685836791992,Alexis Canter
4.562392234802246,0.5050015449523926,3.181097984313965,0.3714800179004669,55.0081672668457,71.75300598144531,40820,26.34774208068848,78.28712463378906,71.44465637207031,38.05102157592773,55.0081672668457,7.045889377593994,Benjamin Pietri
5.7361555099487305,0.357915461063385,2.645949602127075,3.6185088157653813,48.79253005981445,77.3274154663086,32844,17.644189834594727,68.3172607421875,67.99714660644531,36.86534118652344,48.79253005981445,13.487619400024414,Thomas Yaka Kofi Setodji
2.369964838027954,3.69831919670105,6.512129783630371,2.9567580223083496,56.1646614074707,83.39826965332031,13036,30.627765655517567,75.48379516601562,79.18629455566406,36.2967643737793,56.1646614074707,12.261764526367188,Diego Hidalgo
2.2747809886932373,0.4696045815944672,2.0155529975891118,2.450869083404541,39.2403564453125,67.48426818847656,25758,17.71629524230957,63.97389602661133,55.49322509765625,24.685306549072266,39.2403564453125,13.091629028320312,Ioannis Stergiou
1.1897200345993042,3.588720798492432,6.022193908691406,5.576640129089356,36.6793212890625,59.69450759887695,35225,30.39846420288086,72.8023910522461,60.35197067260742,21.088016510009766,36.6793212890625,8.865485191345215,Alexander Weis
