ACES,BP,BPOF,DF,FS,FSOF,ID_P,RPW,RPWOF,TPW,W1S,W1SOF,WIS,NAME_P
3.3777554035186768,2.6633214950561523,6.661805152893066,1.38387930393219,40.81686401367188,75.462890625,12614,30.63999366760254,75.44144439697266,76.65834045410156,27.41683006286621,40.81686401367188,18.599119186401367,Henri Laaksonen
6.912229061126709,4.6036410331726065,16.061601638793945,3.4404511451721187,44.11023712158203,70.74317932128906,9471,39.24982452392578,82.2321548461914,83.3322982788086,31.32904052734375,44.11023712158203,12.74963092803955,Guido Pella
6.355080604553223,1.0674530267715454,6.258923530578612,4.190969944000243,43.37023162841797,81.0405044555664,14727,26.25168418884277,78.79097747802734,74.803955078125,30.74176025390625,43.37023162841797,17.81052017211914,Pierre-Hugues Herbert
9.7266206741333,3.645594835281372,9.743555068969727,2.463665723800659,42.82046127319336,77.08192443847656,9584,36.586509704589844,80.7917251586914,89.17277526855469,33.03549194335937,42.82046127319336,19.54825210571289,Peter Gojowczyk
1.472543716430664,7.267560005187987,10.248903274536133,1.5107229948043823,44.065513610839844,57.677513122558594,13765,39.546653747558594,73.60372161865234,82.20277404785156,35.135093688964844,44.065513610839844,7.52102518081665,Facundo Arguello
6.742894172668457,3.3683199882507324,7.584630489349365,1.7387096881866455,37.43877410888672,69.56875610351561,8396,31.28290939331055,73.76118469238281,69.55941772460939,23.0574951171875,37.43877410888672,15.219014167785645,Brydan Klein
2.100882053375244,3.14954686164856,10.421730995178224,4.214066982269287,41.02555465698242,76.68318176269531,12534,30.4416618347168,72.51957702636719,69.40266418457031,29.38075256347656,41.02555465698242,9.57900619506836,Renzo Olivo
4.6989288330078125,1.1883738040924072,3.54666519165039,1.192816972732544,38.37982177734375,60.572349548339844,11009,25.589879989624023,75.42536926269531,60.59303665161133,25.62362670898437,38.37982177734375,9.379526138305664,Austin Krajicek
4.988617420196533,2.0342321395874023,15.84943389892578,1.0114881992340088,48.13655853271485,74.05120086669922,20104,34.94164276123047,86.79344940185547,76.07003021240234,31.122821807861328,48.13655853271485,10.005562782287598,Marco Cecchinato
14.045971870422365,0.03850363940000534,2.413914442062378,0.07484828680753708,42.44954299926758,58.50830078125,12083,18.980783462524414,62.37617111206055,64.69837951660156,38.435020446777344,42.44954299926758,7.282583713531494,Jerzy Janowicz
0.008022410795092583,1.5265744924545288,3.0446372032165527,1.478980302810669,60.131103515625,74.9052963256836,10400,23.67707252502441,69.10362243652344,54.80803298950195,26.630184173583984,60.131103515625,4.500775337219238,Axel Michon
5.659269332885742,0.8614508509635925,0.9579480886459352,4.076968193054198,44.0854721069336,68.71583557128906,9658,14.204365730285645,57.48672485351562,58.2564468383789,33.389434814453125,44.0854721069336,10.66265106201172,Jonathan Eysseric
7.281307220458982,2.460937976837158,6.15006685256958,1.2697350978851318,46.538429260253906,65.16526031494139,970,29.3832950592041,78.25053405761719,62.71609497070313,27.03463363647461,46.538429260253906,6.298168182373048,Frederik Nielsen
1.9223095178604128,2.8825793266296387,5.803907871246338,4.748421669006348,31.852092742919922,62.49920654296875,20648,26.90168190002441,70.02915954589844,54.11292266845703,17.505012512207028,31.852092742919922,9.706225395202637,Taro Daniel
3.3708400726318364,0.07896649837493896,0.1727907806634903,1.718273401260376,52.47269821166992,77.94842529296875,13447,15.627763748168945,63.0550651550293,46.38473129272461,28.824071884155273,52.47269821166992,1.9329010248184204,Damir Dzumhur
0.0970257967710495,3.189305305480957,10.483970642089844,2.2196643352508545,49.283180236816406,66.47227478027344,8946,32.61617660522461,76.66964721679688,65.48033142089844,25.344280242919922,49.283180236816406,7.5198731422424325,Peter Torebko
3.0097877979278564,5.95628833770752,9.976448059082033,5.956048011779785,39.09881210327149,78.00968170166016,11981,30.063161849975586,59.41071701049805,72.1580810546875,25.085792541503906,39.09881210327149,17.00912857055664,Lorenzo Giustino
0.8949698209762573,2.5512845516204834,3.4787380695343018,5.870181083679199,35.02437973022461,64.01461029052734,12921,20.571285247802734,59.78496170043945,55.66643524169922,22.242504119873047,35.02437973022461,12.8394136428833,Di Wu
1.6400890350341797,1.6912482976913452,8.167123794555664,0.052057694643735886,30.673229217529297,57.5835075378418,13032,30.271596908569336,82.35597229003906,63.20361328125,20.681373596191406,30.673229217529297,12.25063419342041,Steven Diez
1.849079132080078,3.663405656814575,8.260385513305664,1.8385543823242188,48.49368667602539,77.92085266113281,8806,35.696128845214844,85.15613555908203,74.44377899169922,28.46970558166504,48.49368667602539,10.27793788909912,Kei Nishikori
2.44675874710083,0.06956657767295837,0.1688648909330368,3.656550884246826,39.32317733764648,66.22608184814453,21506,11.417912483215332,55.46499633789063,49.50418090820313,25.838115692138672,39.32317733764648,12.248147964477539,Roberto Carballes Baena
14.04985237121582,3.855399608612061,7.735408782958982,2.6249351501464844,49.15835189819336,70.01380920410156,6254,23.37853813171387,56.04533767700195,76.32244873046875,41.24700164794922,49.15835189819336,11.696907043457033,Aldin Setkic
0.031117305159568787,4.807044506072998,5.871518135070801,0.9786568880081176,44.97799301147461,68.92448425292969,677,29.85589027404785,62.54595184326172,72.09750366210938,25.986797332763672,44.97799301147461,16.254816055297848,Rafael Nadal
5.897843360900879,8.68095588684082,17.389202117919922,1.4939311742782593,25.37527275085449,64.73289489746094,12525,46.621337890625,79.26292419433594,89.31777954101562,23.71085548400879,25.37527275085449,18.985591888427734,Laurynas Grigelis
6.418665885925293,0.059885401278734214,0.1500990241765976,1.2983505725860596,30.08095359802246,56.060829162597656,10014,9.451661109924316,56.0610580444336,42.11853790283203,22.20747947692871,30.08095359802246,10.45939826965332,Mirza Basic
0.10389481484889984,3.4870834350585938,3.581557512283325,4.5909690856933585,51.94514846801758,80.8088607788086,13957,25.65014266967773,67.37451934814453,64.02268981933594,29.02792358398437,51.94514846801758,9.344618797302246,Gerald Melzer
1.6991161108016968,0.049871720373630524,0.12992176413536072,1.6248897314071655,28.642696380615234,64.76516723632811,7317,12.914205551147461,57.114112854003906,40.17816925048828,11.513209342956545,28.642696380615234,15.750752449035645,Adrien Bossel
4.8243064880371085,2.371098279953003,8.617589950561522,2.360556125640869,61.78917694091797,105.4612808227539,6817,31.35809326171875,81.60948944091797,93.95700073242188,43.06867980957031,61.78917694091797,19.530223846435547,Franko Skugor
8.850622177124023,0.04876316338777542,1.2014213800430298,1.1588733196258545,38.67123794555664,59.76603317260742,10901,18.846920013427734,67.23130798339844,57.5888786315918,26.57987976074219,38.67123794555664,12.162080764770508,Ante Pavic
0.031101683154702187,0.08785494416952133,4.828418731689453,6.199444770812987,50.144798278808594,78.49046325683594,8517,22.31064987182617,69.4862060546875,55.56267166137695,23.696542739868164,50.144798278808594,9.555482864379883,Gerard Granollers
4.714285373687744,5.432580471038818,13.97680950164795,1.5986588001251218,38.68954849243164,63.97561645507813,9839,36.73174285888672,81.60350036621094,80.81664276123047,29.14883041381836,38.68954849243164,14.936080932617188,Jurgen Zopp
7.320880889892577,0.04831439629197122,7.309925079345702,12.033205032348633,122.93965911865234,204.8494873046875,17474,43.6120719909668,159.46047973632812,164.21676635742188,77.25616455078125,122.93965911865234,43.34569549560547,Jack Sock
3.994521379470825,1.073424220085144,3.1475632190704346,0.062263168394565575,45.110618591308594,63.30400466918945,5992,22.281482696533203,65.31305694580078,60.582801818847656,27.204265594482425,45.110618591308594,11.077221870422363,Novak Djokovic
4.2671422958374015,3.1575381755828857,8.405429840087889,1.0660961866378784,41.13556671142578,60.210609436035156,6465,39.6783332824707,86.94673919677734,83.962158203125,33.687366485595696,41.13556671142578,10.596471786499023,Juan Martin Del Potro
2.3213298320770264,0.08068786561489105,2.4453396797180176,3.4590053558349614,40.78934860229492,75.42146301269531,17123,18.89881706237793,68.71846008300781,63.03225708007813,29.04120445251465,40.78934860229492,15.09223461151123,Mitchell Krueger
2.4221510887146,1.3021087646484375,2.626878261566162,2.42815375328064,47.68886947631836,81.6579360961914,11683,16.350040435791016,59.161338806152344,57.87724685668945,32.93936920166016,47.68886947631836,8.587835311889647,Jordi Samper-Montana
4.548799991607666,5.452630996704102,10.926881790161133,0.9413170814514159,33.421676635742195,63.6550407409668,13048,36.53081512451172,70.76170349121094,71.72309875488281,18.69820785522461,33.421676635742195,16.494075775146484,Jozef Kovalik
9.980992317199707,0.056922465562820435,1.220120191574097,0.08578692376613617,49.29489135742188,64.96530914306639,11704,17.809673309326172,64.04002380371094,59.73251342773438,35.11865997314453,49.29489135742188,6.799595832824707,Milos Raonic
0.07744018733501434,6.059903144836426,13.360654830932615,3.6320209503173833,39.43745040893555,61.63123321533203,12594,42.59603118896485,77.13478088378906,79.63810729980469,24.73583984375,39.43745040893555,12.306234359741213,Guido Andreozzi
6.808746337890625,2.7898471355438232,6.933882236480713,6.838692665100098,105.71175384521484,166.89987182617188,16994,43.77259826660156,133.40103149414062,134.83845520019528,65.16661071777344,105.71175384521484,25.89923477172852,Luke Saville
3.417680025100708,1.3673923015594482,6.710426330566406,1.3760693073272705,41.75519943237305,62.74822998046875,13269,24.278831481933594,71.24993133544922,66.07448577880861,30.941598892211914,41.75519943237305,10.85406494140625,Blaz Rola
10.543975830078123,2.83831787109375,7.116590023040772,0.7336745262145996,41.214317321777344,75.90036010742188,10995,31.178997039794922,75.26287841796875,71.80341339111328,28.466083526611328,41.214317321777344,12.154928207397461,Aljaz Bedene
8.010154724121094,0.09293099492788316,6.954939365386963,0.10472968965768814,33.77332305908203,65.27669525146484,13764,24.53612899780273,76.56349182128906,66.41826629638672,26.69660568237305,33.77332305908203,15.18553638458252,Agustin Velotti
2.0745108127593994,1.0748369693756104,2.15149450302124,0.10926847159862517,37.133880615234375,63.24324417114258,13820,17.360210418701172,68.1876220703125,58.5254898071289,27.10931396484375,37.133880615234375,14.0559663772583,Federico Gaio
6.475266933441162,0.7803224325180054,3.6635951995849614,2.115669250488281,39.268775939941406,60.06935501098633,19,26.420766830444336,78.2115478515625,70.0765380859375,32.10382843017578,39.268775939941406,11.528891563415527,Roger Federer
1.1327060461044312,2.1171584129333496,4.281550407409668,1.0944489240646362,42.07297134399414,66.16685485839844,7455,22.247989654541016,66.36195373535156,62.23822021484375,27.429656982421875,42.07297134399414,12.560567855834961,Niels Desein
19.478321075439453,2.2337758541107178,8.758208274841309,3.328075885772705,80.5108413696289,103.71004486083984,18017,36.11704635620117,118.7342300415039,115.56268310546876,64.10166931152344,80.5108413696289,15.337888717651367,Jiri Vesely
2.5921056270599365,0.100385881960392,6.527699947357178,3.8621978759765625,41.77770233154297,66.56285858154297,12498,27.37886619567871,82.90363311767578,65.32505035400389,29.95209884643555,41.77770233154297,7.994081974029541,Andrea Collarini
4.3145837783813485,7.227147102355957,10.161432266235352,0.057298023253679276,32.83873748779297,52.01530075073242,8515,45.020652770996094,83.29954528808594,86.17830657958984,27.9959774017334,32.83873748779297,13.16167163848877,Erik Crepaldi
8.491891860961914,4.217967987060547,8.468647003173826,3.3581218719482417,46.43783569335938,92.55179595947266,10415,35.49123001098633,76.27754974365234,90.33131408691406,35.49699020385742,46.43783569335938,19.34310340881348,Luca Vanni
14.053300857543945,3.841410160064697,3.9262175559997563,2.5824968814849854,40.36122512817383,56.22288131713867,12662,23.364917755126953,56.200233459472656,70.03065490722656,37.46657943725586,40.36122512817383,9.18907356262207,Tennys Sandgren
1.306749939918518,1.2853530645370483,4.95367956161499,2.4347081184387207,41.75443649291992,71.00050354003906,13277,21.04265785217285,68.63822174072266,59.19575881958008,27.09167861938477,41.75443649291992,11.061418533325195,Filip Krajinovic
7.543795585632324,2.878095388412476,3.030502796173096,1.002964735031128,37.39427947998047,70.8802261352539,13674,22.258689880371094,61.66999053955078,69.16056060791016,24.97630500793457,37.39427947998047,21.92557144165039,Marton Fucsovics
8.47681713104248,3.646794080734253,6.156702995300293,1.2924885749816897,27.38293838500977,55.58803176879883,20650,28.20560073852539,66.40769958496094,72.33880615234375,23.48245620727539,27.38293838500977,20.65074157714844,Dominic Thiem
2.9774651527404785,0.06289147585630417,12.226203918457033,5.438902378082275,32.03310394287109,66.42793273925781,19962,26.16953468322754,81.0809097290039,61.05117797851562,22.347875595092773,32.03310394287109,12.533773422241213,Dennis Novikov
0.9513362050056458,2.4685921669006348,6.539840698242188,1.7043308019638062,47.45431900024414,72.06695556640625,12587,27.815902709960927,70.36061096191406,66.49714660644531,29.5604190826416,47.45431900024414,9.118301391601562,Ze Zhang
1.2598663568496704,0.0811910480260849,4.99348258972168,10.811863899230957,35.73027801513672,62.698974609375,14716,22.24520492553711,77.05854034423828,57.95708465576172,24.60280036926269,35.73027801513672,11.109079360961914,Nikoloz Basilashvili
3.0447254180908203,0.0891348198056221,0.2232856303453445,3.0129716396331787,46.958900451660156,72.03913116455078,11309,10.820083618164062,53.47031784057617,45.0270881652832,22.37823867797852,46.958900451660156,11.828765869140625,Takanyi Garanganga
2.2522690296173096,4.403523921966553,8.80489730834961,1.1500036716461182,41.02562713623047,57.920982360839844,13722,39.51349639892578,85.74044036865234,80.41615295410156,33.02193832397461,41.02562713623047,7.880721092224121,Sekou Bangoura
3.7242112159729017,0.11063097417354584,4.99511194229126,3.6659057140350337,48.73259735107422,74.5586929321289,9153,15.209213256835938,61.66350173950195,58.0948371887207,29.3835506439209,48.73259735107422,13.50207233428955,Denys Molchanov
11.425146102905273,3.8868312835693364,10.304311752319336,2.5710809230804443,54.0433349609375,82.47037506103516,20694,28.60064697265625,66.30770874023439,84.023193359375,39.89690399169922,54.0433349609375,15.525634765625,Juan Ignacio Londero
2.7052597999572754,3.539436817169189,6.256852626800537,3.5064914226531982,55.28343963623047,78.2024154663086,7345,27.532995223999023,68.24107360839844,70.8135757446289,35.24258804321289,55.28343963623047,8.038003921508789,Aleksandr Nedovesov
5.336021900177002,0.07932018488645554,1.1950955390930176,1.1208102703094482,48.25189971923828,82.93110656738281,20193,19.13936996459961,68.45127868652344,68.5770263671875,34.65375518798828,48.25189971923828,14.783912658691404,Lucas Pouille
